  3.4715981e+01  4.0018578e+01  4.1236977e+01  3.3026165e+01  4.9455395e+01  1.1733915e+03  4.9456276e+01  3.3027046e+01  4.1237976e+01  4.0018597e+01  3.4715988e+01 
  3.9709370e+01  4.4989391e+01  4.6204578e+01  3.8091904e+01  5.4324928e+01  1.3551626e+03  5.4325821e+01  3.8092796e+01  4.6205593e+01  4.4989418e+01  3.9709377e+01 
  4.5261833e+01  5.0519356e+01  5.1731339e+01  4.3715744e+01  5.9754658e+01  1.5592598e+03  5.9755562e+01  4.3716648e+01  5.1732349e+01  5.0519382e+01  4.5261841e+01 
  5.1409538e+01  5.6644642e+01  5.7853420e+01  4.9933861e+01  6.5780769e+01  1.7868586e+03  6.5781700e+01  4.9934792e+01  5.7854446e+01  5.6644665e+01  5.1409546e+01 
  5.8157066e+01  6.3369835e+01  6.4575417e+01  5.6750862e+01  7.2407822e+01  2.0377549e+03  7.2408745e+01  5.6751808e+01  6.4576454e+01  6.3369862e+01  5.8157078e+01 
  6.5704750e+01  7.0895256e+01  7.2097656e+01  6.4367088e+01  7.9836136e+01  2.3206038e+03  7.9837074e+01  6.4368027e+01  7.2098701e+01  7.0895271e+01  6.5704750e+01 
  7.4050117e+01  7.9218414e+01  8.0417633e+01  7.2780052e+01  8.8063232e+01  2.6345322e+03  8.8064194e+01  7.2781013e+01  8.0418694e+01  7.9218452e+01  7.4050133e+01 
  8.3207245e+01  8.8353401e+01  8.9549469e+01  8.2003838e+01  9.7103142e+01  2.9797061e+03  9.7104103e+01  8.2004799e+01  8.9550514e+01  8.8353416e+01  8.3207245e+01 
  9.3205788e+01  9.8329903e+01  9.9522827e+01  9.2068169e+01  1.0698557e+02  3.3572295e+03  1.0698655e+02  9.2069145e+01  9.9523872e+01  9.8329918e+01  9.3205788e+01 
  1.0434891e+02  1.0945102e+02  1.1064079e+02  1.0327616e+02  1.1801362e+02  3.7785986e+03  1.1801461e+02  1.0327715e+02  1.1064185e+02  1.0945103e+02  1.0434891e+02 
  1.1656902e+02  1.2164922e+02  1.2283585e+02  1.1556023e+02  1.3011972e+02  4.2406753e+03  1.3012070e+02  1.1556124e+02  1.2283691e+02  1.2164925e+02  1.1656902e+02 
  1.2993159e+02  1.3498991e+02  1.3617340e+02  1.2898586e+02  1.4336928e+02  4.7457026e+03  1.4337029e+02  1.2898689e+02  1.3617448e+02  1.3498993e+02  1.2993158e+02 
  1.4447803e+02  1.4951457e+02  1.5069493e+02  1.4359450e+02  1.5780371e+02  5.2951577e+03  1.5780475e+02  1.4359554e+02  1.5069601e+02  1.4951457e+02  1.4447800e+02 
  1.6059071e+02  1.6560553e+02  1.6678279e+02  1.5976852e+02  1.7380548e+02  5.9019004e+03  1.7380656e+02  1.5976959e+02  1.6678391e+02  1.6560556e+02  1.6059071e+02 
  1.7811720e+02  1.8311037e+02  1.8428448e+02  1.7735547e+02  1.9122203e+02  6.5605381e+03  1.9122311e+02  1.7735654e+02  1.8428560e+02  1.8311040e+02  1.7811720e+02 
  1.9721889e+02  2.0219049e+02  2.0336153e+02  1.9651678e+02  2.1021480e+02  7.2764219e+03  2.1021587e+02  1.9651785e+02  2.0336263e+02  2.0219049e+02  1.9721889e+02 
  2.1795198e+02  2.2290205e+02  2.2407002e+02  2.1730867e+02  2.3084000e+02  8.0514331e+03  2.3084106e+02  2.1730975e+02  2.2407112e+02  2.2290205e+02  2.1795198e+02 
  2.4080045e+02  2.4572903e+02  2.4689388e+02  2.4021503e+02  2.5358147e+02  8.9001641e+03  2.5358253e+02  2.4021609e+02  2.4689499e+02  2.4572903e+02  2.4080040e+02 
  2.6542175e+02  2.7032898e+02  2.7149078e+02  2.6489349e+02  2.7809677e+02  9.8124707e+03  2.7809796e+02  2.6489456e+02  2.7149185e+02  2.7032901e+02  2.6542175e+02 
  2.9183347e+02  2.9671936e+02  2.9787805e+02  2.9136145e+02  3.0440350e+02  1.0789786e+04  3.0440469e+02  2.9136264e+02  2.9787924e+02  2.9671942e+02  2.9183353e+02 
  3.2117108e+02  3.2603564e+02  3.2719135e+02  3.2075455e+02  3.3363712e+02  1.1863602e+04  3.3363828e+02  3.2075574e+02  3.2719250e+02  3.2603571e+02  3.2117108e+02 
  0.0000000e+00  4.4656940e+00  5.7087917e+00 -2.9407737e+00  1.4365435e+01  2.8246101e+01  1.4366192e+01 -2.9400215e+00  5.7097201e+00  4.4657044e+00  0.0000000e+00 
 -3.6103317e-01  5.0804811e+00  6.3200603e+00 -2.2222331e+00  1.4869493e+01  4.3908527e+01  1.4870263e+01 -2.2214696e+00  6.3209991e+00  5.0804920e+00 -3.6103266e-01 
  3.6965850e-01  5.7879243e+00  7.0241652e+00 -1.4174197e+00  1.5472943e+01  5.9853489e+01  1.5473724e+01 -1.4166440e+00  7.0251102e+00  5.7879362e+00  3.6965972e-01 
  1.2022928e+00  6.5974145e+00  7.8303318e+00 -5.1163000e-01  1.6179546e+01  7.9193748e+01  1.6180336e+01 -5.1084292e-01  7.8312850e+00  6.5974278e+00  1.2022942e+00 
  2.1483967e+00  7.5204792e+00  8.7500887e+00  5.0666988e-01  1.7000813e+01  1.0245808e+02  1.7001614e+01  5.0746894e-01  8.7510471e+00  7.5204916e+00  2.1483989e+00 
  3.2207272e+00  8.5698690e+00  9.7961826e+00  1.6502452e+00  1.7949490e+01  1.3022420e+02  1.7950298e+01  1.6510559e+00  9.7971506e+00  8.5698853e+00  3.2207298e+00 
  4.4335103e+00  9.7598095e+00  1.0982844e+01  2.9333298e+00  1.9039783e+01  1.6313496e+02  1.9040609e+01  2.9341528e+00  1.0983821e+01  9.7598257e+00  4.4335146e+00 
  5.8023090e+00  1.1105863e+01  1.2325631e+01  4.3714972e+00  2.0287245e+01  2.0187807e+02  2.0288084e+01  4.3723321e+00  1.2326613e+01  1.1105877e+01  5.8023133e+00 
  7.3444333e+00  1.2625332e+01  1.3841848e+01  5.9820628e+00  2.1709175e+01  2.4722044e+02  2.1710022e+01  5.9829121e+00  1.3842837e+01  1.2625348e+01  7.3444381e+00 
  9.0787573e+00  1.4337095e+01  1.5550372e+01  7.7839174e+00  2.3324430e+01  2.9997464e+02  2.3325289e+01  7.7847776e+00  1.5551370e+01  1.4337111e+01  9.0787621e+00 
  1.1026913e+01  1.6262777e+01  1.7472826e+01  9.7986946e+00  2.5154623e+01  3.6110754e+02  2.5155497e+01  9.7995672e+00  1.7473835e+01  1.6262794e+01  1.1026917e+01 
  1.3209051e+01  1.8422535e+01  1.9629368e+01  1.2046557e+01  2.7219902e+01  4.3137317e+02  2.7220789e+01  1.2047442e+01  1.9630381e+01  1.8422550e+01  1.3209056e+01 
  1.5654378e+01  2.0845564e+01  2.2049191e+01  1.4556721e+01  2.9549450e+01  5.1213910e+02  2.9550350e+01  1.4557622e+01  2.2050211e+01  2.0845581e+01  1.5654387e+01 
  1.8385189e+01  2.3554157e+01  2.4754597e+01  1.7351490e+01  3.2165550e+01  6.0419562e+02  3.2166462e+01  1.7352400e+01  2.4755625e+01  2.3554180e+01  1.8385197e+01 
  2.1431273e+01  2.6578112e+01  2.7775368e+01  2.0460659e+01  3.5097984e+01  7.0877539e+02  3.5098915e+01  2.0461582e+01  2.7776402e+01  2.6578127e+01  2.1431276e+01 
  2.4832121e+01  2.9956909e+01  3.1150995e+01  2.3923733e+01  3.8386234e+01  8.2762555e+02  3.8387169e+01  2.3924673e+01  3.1152044e+01  2.9956930e+01  2.4832129e+01 
  2.8613768e+01  3.3716583e+01  3.4907513e+01  2.7766748e+01  4.2056309e+01  9.6160699e+02  4.2057251e+01  2.7767700e+01  3.4908554e+01  3.3716602e+01  2.8613771e+01 
  3.2797924e+01  3.7878845e+01  3.9066628e+01  3.2011433e+01  4.6129917e+01  1.1114010e+03  4.6130875e+01  3.2012398e+01  3.9067684e+01  3.7878860e+01  3.2797932e+01 
  3.7470940e+01  4.2530041e+01  4.3714680e+01  3.6744141e+01  5.0693386e+01  1.2809426e+03  5.0694347e+01  3.6745102e+01  4.3715740e+01  4.2530048e+01  3.7470940e+01 
  4.2659859e+01  4.7697212e+01  4.8878727e+01  4.1991917e+01  5.5773754e+01  1.4709419e+03  5.5774757e+01  4.1992916e+01  4.8879810e+01  4.7697239e+01  4.2659866e+01 
  4.8396748e+01  5.3412430e+01  5.4590816e+01  4.7786846e+01  6.1403095e+01  1.6824473e+03  6.1404099e+01  4.7787861e+01  5.4591900e+01  5.3412457e+01  4.8396755e+01 
  5.4683521e+01  5.9677616e+01  6.0852890e+01  5.4130852e+01  6.7583282e+01  1.9152649e+03  6.7584305e+01  5.4131870e+01  6.0853981e+01  5.9677639e+01  5.4683529e+01 
  6.1707451e+01  6.6680016e+01  6.7852188e+01  6.1211201e+01  7.4501579e+01  2.1771638e+03  7.4502640e+01  6.1212234e+01  6.7853287e+01  6.6680031e+01  6.1707458e+01 
  6.9462898e+01  7.4413994e+01  7.5583061e+01  6.9022255e+01  8.2152374e+01  2.4673298e+03  8.2153435e+01  6.9023315e+01  7.5584190e+01  7.4414032e+01  6.9462914e+01 
  7.7960701e+01  8.2890427e+01  8.4056412e+01  7.7574928e+01  9.0546471e+01  2.7859067e+03  9.0547523e+01  7.7575981e+01  8.4057518e+01  8.2890450e+01  7.7960701e+01 
  8.7226685e+01  9.2135094e+01  9.3297997e+01  8.6894966e+01  9.9709679e+01  3.1338860e+03  9.9710747e+01  8.6896034e+01  9.3299118e+01  9.2135124e+01  8.7226700e+01 
  9.7539680e+01  1.0242685e+02  1.0358669e+02  9.7261238e+01  1.0992081e+02  3.5214592e+03  1.0992190e+02  9.7262329e+01  1.0358782e+02  1.0242686e+02  9.7539680e+01 
  1.0883426e+02  1.1370023e+02  1.1485701e+02  1.0860835e+02  1.2111446e+02  3.9458301e+03  1.2111557e+02  1.0860945e+02  1.1485815e+02  1.1370027e+02  1.0883427e+02 
  1.2116875e+02  1.2601363e+02  1.2716734e+02  1.2099458e+02  1.3334891e+02  4.4089893e+03  1.3335002e+02  1.2099570e+02  1.2716847e+02  1.2601365e+02  1.2116878e+02 
  1.3457921e+02  1.3940302e+02  1.4055365e+02  1.3445605e+02  1.4666020e+02  4.9122485e+03  1.4666138e+02  1.3445720e+02  1.4055486e+02  1.3940305e+02  1.3457921e+02 
  1.4941249e+02  1.5421529e+02  1.5536293e+02  1.4933955e+02  1.6139525e+02  5.4668735e+03  1.6139642e+02  1.4934073e+02  1.5536409e+02  1.5421532e+02  1.4941252e+02 
  1.6552733e+02  1.7030919e+02  1.7145381e+02  1.6550394e+02  1.7741277e+02  6.0681562e+03  1.7741393e+02  1.6550511e+02  1.7145499e+02  1.7030923e+02  1.6552736e+02 
  1.8306868e+02  1.8782970e+02  1.8897128e+02  1.8309406e+02  1.9485760e+02  6.7207905e+03  1.9485878e+02  1.8309523e+02  1.8897246e+02  1.8782974e+02  1.8306868e+02 
  2.0208534e+02  2.0682558e+02  2.0796411e+02  2.0215877e+02  2.1377863e+02  7.4264282e+03  2.1377983e+02  2.0215997e+02  2.0796532e+02  2.0682561e+02  2.0208537e+02 
  2.2301097e+02  2.2773044e+02  2.2886597e+02  2.2313170e+02  2.3460944e+02  8.1977021e+03  2.3461067e+02  2.2313295e+02  2.2886717e+02  2.2773050e+02  2.2301097e+02 
  2.4553639e+02  2.5023520e+02  2.5136772e+02  2.4570381e+02  2.5704099e+02  9.0259033e+03  2.5704221e+02  2.4570505e+02  2.5136893e+02  2.5023524e+02  2.4553639e+02 
  2.6967804e+02  2.7435623e+02  2.7548572e+02  2.6989139e+02  2.8108954e+02  9.9123730e+03  2.8109079e+02  2.6989261e+02  2.7548694e+02  2.7435623e+02  2.6967804e+02 
  2.9644531e+02  3.0110294e+02  3.0222946e+02  2.9670383e+02  3.0776459e+02  1.0884053e+04  3.0776590e+02  2.9670514e+02  3.0223077e+02  3.0110300e+02  2.9644531e+02 
  1.9073487e-07  4.2802768e+00  5.4921575e+00 -1.9399815e+00  1.2931828e+01  2.9374912e+01  1.2932659e+01 -1.9391598e+00  5.4931431e+00  4.2802892e+00  1.9073487e-07 
 -3.4201878e-01  4.8728452e+00  6.0812922e+00 -1.2583270e+00  1.3428509e+01  4.4609680e+01  1.3429351e+01 -1.2574918e+00  6.0822873e+00  4.8728580e+00 -3.4201822e-01 
  3.6049372e-01  5.5529017e+00  6.7580914e+00 -4.9467352e-01  1.4018511e+01  6.0085770e+01  1.4019365e+01 -4.9382570e-01  6.7590923e+00  5.5529151e+00  3.6049500e-01 
  1.1591182e+00  6.3291698e+00  7.5311160e+00  3.6426675e-01  1.4705683e+01  7.8791161e+01  1.4706545e+01  3.6512753e-01  7.5321264e+00  6.3291841e+00  1.1591202e+00 
  2.0645878e+00  7.2123818e+00  8.4110985e+00  1.3292327e+00  1.5500746e+01  1.0121693e+02  1.5501624e+01  1.3301065e+00  8.4121161e+00  7.2123961e+00  2.0645902e+00 
  3.0887578e+00  8.2143898e+00  9.4098930e+00  2.4120851e+00  1.6415541e+01  1.2789798e+02  1.6416431e+01  2.4129725e+00  9.4109182e+00  8.2144041e+00  3.0887613e+00 
  4.2448320e+00  9.3483973e+00  1.0540700e+01  3.6260381e+00  1.7463263e+01  1.5942810e+02  1.7464163e+01  3.6269379e+00  1.0541734e+01  9.3484135e+00  4.2448349e+00 
  5.5472097e+00  1.0628798e+01  1.1817914e+01  4.9854960e+00  1.8658295e+01  1.9644055e+02  1.8659210e+01  4.9864106e+00  1.1818955e+01  1.0628815e+01  5.5472150e+00 
  7.0119128e+00  1.2071615e+01  1.3257557e+01  6.5064907e+00  2.0016655e+01  2.3964014e+02  2.0017582e+01  6.5074182e+00  1.3258605e+01  1.2071634e+01  7.0119181e+00 
  8.6563330e+00  1.3694241e+01  1.4877023e+01  8.2064219e+00  2.1555706e+01  2.8977127e+02  2.1556646e+01  8.2073622e+00  1.4878077e+01  1.3694257e+01  8.6563396e+00 
  1.0500517e+01  1.5516710e+01  1.6696341e+01  1.0105338e+01  2.3295496e+01  3.4771939e+02  2.3296455e+01  1.0106295e+01  1.6697407e+01  1.5516728e+01  1.0500523e+01 
  1.2562673e+01  1.7557240e+01  1.8733734e+01  1.2221463e+01  2.5254221e+01  4.1416818e+02  2.5255190e+01  1.2222433e+01  1.8734804e+01  1.7557259e+01  1.2562679e+01 
  1.4870084e+01  1.9843107e+01  2.1016474e+01  1.4582086e+01  2.7459148e+01  4.9036835e+02  2.7460131e+01  1.4583068e+01  2.1017551e+01  1.9843122e+01  1.4870088e+01 
  1.7442739e+01  2.2394295e+01  2.3564548e+01  1.7207195e+01  2.9930246e+01  5.7703192e+02  2.9931244e+01  1.7208193e+01  2.3565636e+01  2.2394316e+01  1.7442743e+01 
  2.0307926e+01  2.5238102e+01  2.6405252e+01  2.0124096e+01  3.2694817e+01  6.7527728e+02  3.2695820e+01  2.0125111e+01  2.6406347e+01  2.5238123e+01  2.0307934e+01 
  2.3502295e+01  2.8411167e+01  2.9575222e+01  2.3369446e+01  3.5789478e+01  7.8668951e+02  3.5790504e+01  2.3370472e+01  2.9576324e+01  2.8411188e+01  2.3502302e+01 
  2.7048952e+01  3.1936594e+01  3.3097569e+01  2.6966347e+01  3.9237320e+01  9.1203851e+02  3.9238361e+01  2.6967388e+01  3.3098679e+01  3.1936615e+01  2.7048960e+01 
  3.0966866e+01  3.5833347e+01  3.6991245e+01  3.0933781e+01  4.3057323e+01  1.0519341e+03  4.3058365e+01  3.0934839e+01  3.6992367e+01  3.5833370e+01  3.0966875e+01 
  3.5337025e+01  4.0182426e+01  4.1337261e+01  3.5352757e+01  4.7330448e+01  1.2099319e+03  4.7331516e+01  3.5353821e+01  4.1338383e+01  4.0182442e+01  3.5337025e+01 
  4.0182789e+01  4.5007183e+01  4.6158962e+01  4.0246624e+01  5.2080051e+01  1.3866525e+03  5.2081131e+01  4.0247704e+01  4.6160095e+01  4.5007206e+01  4.0182796e+01 
  4.5532520e+01  5.0335972e+01  5.1484703e+01  4.5643745e+01  5.7334484e+01  1.5830304e+03  5.7335567e+01  4.5644844e+01  5.1485844e+01  5.0335995e+01  4.5532528e+01 
  5.1386150e+01  5.6168743e+01  5.7314434e+01  5.1544086e+01  6.3093674e+01  1.7988883e+03  6.3094780e+01  5.1545212e+01  5.7315590e+01  5.6168766e+01  5.1386158e+01 
  5.7917862e+01  6.2679649e+01  6.3822311e+01  5.8121811e+01  6.9531784e+01  2.0411724e+03  6.9532890e+01  5.8122948e+01  6.3823475e+01  6.2679676e+01  5.7917881e+01 
  6.5119720e+01  6.9860756e+01  7.1000397e+01  6.5368988e+01  7.6640854e+01  2.3091333e+03  7.6642006e+01  6.5370140e+01  7.1001572e+01  6.9860794e+01  6.5119720e+01 
  7.2999931e+01  7.7720329e+01  7.8856964e+01  7.3293892e+01  8.4429131e+01  2.6028999e+03  8.4430290e+01  7.3295044e+01  7.8858139e+01  7.7720360e+01  7.2999931e+01 
  8.1581009e+01  8.6280800e+01  8.7414421e+01  8.1918938e+01  9.2919075e+01  2.9233633e+03  9.2920235e+01  8.1920128e+01  8.7415596e+01  8.6280815e+01  8.1581009e+01 
  9.1118462e+01  9.5797737e+01  9.6928360e+01  9.1499741e+01  1.0236623e+02  3.2795242e+03  1.0236740e+02  9.1500946e+01  9.6929550e+01  9.5797768e+01  9.1118484e+01 
  1.0154964e+02  1.0620845e+02  1.0733609e+02  1.0197361e+02  1.1270790e+02  3.6689070e+03  1.1270908e+02  1.0197482e+02  1.0733728e+02  1.0620847e+02  1.0154964e+02 
  1.1292654e+02  1.1756494e+02  1.1868959e+02  1.1339253e+02  1.2399606e+02  4.0932764e+03  1.2399727e+02  1.1339377e+02  1.1869080e+02  1.1756497e+02  1.1292655e+02 
  1.2528052e+02  1.2989857e+02  1.3102025e+02  1.2578789e+02  1.3626210e+02  4.5537979e+03  1.3626329e+02  1.2578913e+02  1.3102145e+02  1.2989861e+02  1.2528053e+02 
  1.3892511e+02  1.4352290e+02  1.4464162e+02  1.3947322e+02  1.4981952e+02  5.0603008e+03  1.4982076e+02  1.3947446e+02  1.4464282e+02  1.4352293e+02  1.3892511e+02 
  1.5373030e+02  1.5830788e+02  1.5942365e+02  1.5431857e+02  1.6453836e+02  5.6087007e+03  1.6453963e+02  1.5431984e+02  1.5942488e+02  1.5830794e+02  1.5373033e+02 
  1.6982607e+02  1.7438348e+02  1.7549625e+02  1.7045377e+02  1.8054842e+02  6.2031025e+03  1.8054976e+02  1.7045509e+02  1.7549751e+02  1.7438351e+02  1.6982610e+02 
  1.8725465e+02  1.9179196e+02  1.9290181e+02  1.8792122e+02  1.9789215e+02  6.8449570e+03  1.9789349e+02  1.8792256e+02  1.9290308e+02  1.9179199e+02  1.8725465e+02 
  2.0640346e+02  2.1092072e+02  2.1202763e+02  2.0710825e+02  2.1695682e+02  7.5451528e+03  2.1695811e+02  2.0710962e+02  2.1202887e+02  2.1092075e+02  2.0640346e+02 
  2.2699472e+02  2.3149203e+02  2.3259601e+02  2.2773724e+02  2.3746471e+02  8.2962607e+03  2.3746605e+02  2.2773857e+02  2.3259724e+02  2.3149203e+02  2.2699472e+02 
  2.4904379e+02  2.5352122e+02  2.5462227e+02  2.4982335e+02  2.5943118e+02  9.0995322e+03  2.5943250e+02  2.4982475e+02  2.5462354e+02  2.5352126e+02  2.4904384e+02 
  2.7344525e+02  2.7790283e+02  2.7900095e+02  2.7426126e+02  2.8375067e+02  9.9779004e+03  2.8375211e+02  2.7426270e+02  2.7900226e+02  2.7790289e+02  2.7344531e+02 
  0.0000000e+00  4.1015186e+00  5.2829418e+00 -1.0981463e+00  1.1672048e+01  3.0341349e+01  1.1672956e+01 -1.0972461e+00  5.2839856e+00  4.1015320e+00  0.0000000e+00 
 -3.2361689e-01  4.6721921e+00  5.8502650e+00 -4.5108864e-01  1.2159700e+01  4.5143810e+01  1.2160623e+01 -4.5017377e-01  5.8513179e+00  4.6722050e+00 -3.2361618e-01 
  3.5130772e-01  5.3254094e+00  6.5003033e+00  2.7379975e-01  1.2734954e+01  6.0148331e+01  1.2735888e+01  2.7472869e-01  6.5013642e+00  5.3254247e+00  3.5130903e-01 
  1.1167769e+00  6.0692692e+00  7.2409978e+00  1.0885290e+00  1.3401677e+01  7.8220741e+01  1.3402625e+01  1.0894724e+00  7.2420678e+00  6.0692854e+00  1.1167790e+00 
  1.9827739e+00  6.9137506e+00  8.0823298e+00  2.0030890e+00  1.4169843e+01  9.9816406e+01  1.4170805e+01  2.0040467e+00  8.0834074e+00  6.9137678e+00  1.9827764e+00 
  2.9602988e+00  7.8698564e+00  9.0352964e+00  3.0284865e+00  1.5050447e+01  1.2542984e+02  1.5051421e+01  3.0294583e+00  9.0363827e+00  7.8698726e+00  2.9603016e+00 
  4.0615978e+00  8.9498262e+00  1.0112144e+01  4.1769738e+00  1.6055717e+01  1.5560867e+02  1.6056705e+01  4.1779609e+00  1.0113238e+01  8.9498425e+00  4.0616007e+00 
  5.2999830e+00  1.0166970e+01  1.1326179e+01  5.4618678e+00  1.7198956e+01  1.9093509e+02  1.7199961e+01  5.4628706e+00  1.1327277e+01  1.0166986e+01  5.2999883e+00 
  6.6902585e+00  1.1536094e+01  1.2692204e+01  6.8979826e+00  1.8494963e+01  2.3205583e+02  1.8495979e+01  6.8990002e+00  1.2693314e+01  1.1536113e+01  6.6902633e+00 
  8.2484398e+00  1.3073210e+01  1.4226235e+01  8.5013361e+00  1.9959734e+01  2.7965176e+02  1.9960762e+01  8.5023689e+00  1.4227350e+01  1.3073226e+01  8.2484455e+00 
  9.9930668e+00  1.4796853e+01  1.5946803e+01  1.0290479e+01  2.1611803e+01  3.3453226e+02  2.1612848e+01  1.0291526e+01  1.5947930e+01  1.4796873e+01  9.9930725e+00 
  1.1940598e+01  1.6723484e+01  1.7870373e+01  1.2281871e+01  2.3467617e+01  3.9731680e+02  2.3468676e+01  1.2282934e+01  1.7871510e+01  1.6723507e+01  1.1940603e+01 
  1.4116445e+01  1.8878510e+01  2.0022350e+01  1.4500936e+01  2.5552576e+01  4.6914645e+02  2.5553642e+01  1.4502012e+01  2.0023491e+01  1.8878531e+01  1.4116451e+01 
  1.6538528e+01  2.1279850e+01  2.2420650e+01  1.6965593e+01  2.7884584e+01  5.5066235e+02  2.7885675e+01  1.6966686e+01  2.2421806e+01  2.1279875e+01  1.6538534e+01 
  1.9231813e+01  2.3952480e+01  2.5090244e+01  1.9700823e+01  3.0488617e+01  6.4287750e+02  3.0489719e+01  1.9701933e+01  2.5091404e+01  2.3952501e+01  1.9231821e+01 
  2.2230228e+01  2.6930302e+01  2.8065056e+01  2.2740557e+01  3.3398575e+01  7.4722632e+02  3.3399693e+01  2.2741678e+01  2.8066219e+01  2.6930326e+01  2.2230236e+01 
  2.5554264e+01  3.0233829e+01  3.1365568e+01  2.6105286e+01  3.6634945e+01  8.6439716e+02  3.6636066e+01  2.6106428e+01  3.1366743e+01  3.0233850e+01  2.5554277e+01 
  2.9220503e+01  3.3879627e+01  3.5008369e+01  2.9811604e+01  4.0214298e+01  9.9493683e+02  4.0215439e+01  2.9812763e+01  3.5009548e+01  3.3879654e+01  2.9220516e+01 
  3.3304588e+01  3.7943340e+01  3.9069088e+01  3.3935162e+01  4.4212265e+01  1.1420471e+03  4.4213428e+01  3.3936337e+01  3.9070286e+01  3.7943371e+01  3.3304604e+01 
  3.7826653e+01  4.2445114e+01  4.3567879e+01  3.8496086e+01  4.8648975e+01  1.3062705e+03  4.8650162e+01  3.8497292e+01  4.3569084e+01  4.2445145e+01  3.7826668e+01 
  4.2811794e+01  4.7410038e+01  4.8529827e+01  4.3519508e+01  5.3549519e+01  1.4884406e+03  5.3550716e+01  4.3520718e+01  4.8531029e+01  4.7410061e+01  4.2811813e+01 
  4.8258457e+01  5.2836536e+01  5.3953362e+01  4.9003845e+01  5.8912327e+01  1.6883994e+03  5.8913536e+01  4.9005074e+01  5.3954582e+01  5.2836559e+01  4.8258472e+01 
  5.4327938e+01  5.8885918e+01  5.9999783e+01  5.5110405e+01  6.4898697e+01  1.9123336e+03  6.4899910e+01  5.5111649e+01  6.0001003e+01  5.8885941e+01  5.4327938e+01 
  6.1010654e+01  6.5548599e+01  6.6659523e+01  6.1829632e+01  7.1499023e+01  2.1595613e+03  7.1500259e+01  6.1830891e+01  6.6660751e+01  6.5548622e+01  6.1010662e+01 
  6.8312759e+01  7.2830742e+01  7.3938736e+01  6.9167679e+01  7.8719467e+01  2.4302024e+03  7.8720734e+01  6.9168976e+01  7.3939987e+01  7.2830780e+01  6.8312775e+01 
  7.6253883e+01  8.0751984e+01  8.1857033e+01  7.7144173e+01  8.6579628e+01  2.7250579e+03  8.6580902e+01  7.7145477e+01  8.1858284e+01  8.0751999e+01  7.6253883e+01 
  8.5067268e+01  8.9545532e+01  9.0647675e+01  8.5992363e+01  9.5312790e+01  3.0520457e+03  9.5314079e+01  8.5993683e+01  9.0648926e+01  8.9545563e+01  8.5067284e+01 
  9.4693604e+01  9.9152092e+01  1.0025129e+02  9.5652931e+01  1.0485955e+02  3.4089880e+03  1.0486086e+02  9.5654266e+01  1.0025256e+02  9.9152107e+01  9.4693604e+01 
  1.0517909e+02  1.0961789e+02  1.1071418e+02  1.0617213e+02  1.1526620e+02  3.7974478e+03  1.1526752e+02  1.0617348e+02  1.1071545e+02  1.0961790e+02  1.0517909e+02 
  1.1655116e+02  1.2097031e+02  1.2206370e+02  1.1757736e+02  1.2656013e+02  4.2184614e+03  1.2656145e+02  1.1757873e+02  1.2206498e+02  1.2097034e+02  1.1655118e+02 
  1.2909219e+02  1.3349178e+02  1.3458223e+02  1.3015097e+02  1.3902368e+02  4.6805684e+03  1.3902501e+02  1.3015236e+02  1.3458353e+02  1.3349179e+02  1.2909219e+02 
  1.4268332e+02  1.4706337e+02  1.4815097e+02  1.4377415e+02  1.5253799e+02  5.1802490e+03  1.5253932e+02  1.4377556e+02  1.4815225e+02  1.4706337e+02  1.4268332e+02 
  1.5744067e+02  1.6180125e+02  1.6288599e+02  1.5856305e+02  1.6721921e+02  5.7210815e+03  1.6722054e+02  1.5856445e+02  1.6288725e+02  1.6180125e+02  1.5744067e+02 
  1.7340096e+02  1.7774214e+02  1.7882397e+02  1.7455434e+02  1.8310400e+02  6.3043403e+03  1.8310541e+02  1.7455580e+02  1.7882530e+02  1.7774214e+02  1.7340096e+02 
  1.9090903e+02  1.9523088e+02  1.9630983e+02  1.9209291e+02  2.0053728e+02  6.9393672e+03  2.0053867e+02  1.9209438e+02  1.9631113e+02  1.9523088e+02  1.9090903e+02 
  2.0971657e+02  2.1401912e+02  2.1509525e+02  2.1093040e+02  2.1927060e+02  7.6198691e+03  2.1927203e+02  2.1093190e+02  2.1509659e+02  2.1401915e+02  2.0971657e+02 
  2.2983818e+02  2.3412154e+02  2.3519478e+02  2.3108148e+02  2.3931868e+02  8.3470107e+03  2.3932011e+02  2.3108298e+02  2.3519611e+02  2.3412157e+02  2.2983818e+02 
  2.5206348e+02  2.5632758e+02  2.5739801e+02  2.5333565e+02  2.6147104e+02  9.1402031e+03  2.6147256e+02  2.5333723e+02  2.5739938e+02  2.5632770e+02  2.5206351e+02 
 -1.2715658e-07  3.9288878e+00  5.0805922e+00 -3.9380983e-01  1.0563522e+01  3.1155436e+01  1.0564517e+01 -3.9282283e-01  5.0816970e+00  3.9289021e+00 -1.2715658e-07 
 -3.0578294e-01  4.4779997e+00  5.6264353e+00  2.2069184e-01  1.1040777e+01  4.5521809e+01  1.1041782e+01  2.2169478e-01  5.6275492e+00  4.4780149e+00 -3.0578220e-01 
  3.4211883e-01  5.1049337e+00  6.2502661e+00  9.0897310e-01  1.1600222e+01  6.0053185e+01  1.1601245e+01  9.0999150e-01  6.2513881e+00  5.1049490e+00  3.4212023e-01 
