  4.3461720e-10 -1.2767486e-03 -5.5370922e-03 -4.2053764e-03  1.4657206e-02  3.1148824e-03 -5.2815769e-03  4.3733098e-02  7.0514758e-03 -1.2769831e-03  6.2088175e-11 
 -6.2088175e-11 -1.2018899e-03 -5.3239022e-03 -3.9025699e-03  1.3742770e-02  2.5084021e-03 -4.8929066e-03  4.1236643e-02  6.7325602e-03 -1.2021249e-03 -4.3461720e-10 
  2.4835270e-10 -1.9981521e-03 -8.4702205e-03 -9.3167685e-03  2.6915675e-02  1.6414799e-02 -1.1891878e-02  7.0664920e-02  1.0890473e-02 -1.9981517e-03  7.4505807e-10 
  6.8296990e-10 -1.8776330e-03 -8.1245666e-03 -8.6470200e-03  2.5162701e-02  1.3871236e-02 -1.1032363e-02  6.6466831e-02  1.0361645e-02 -1.8776811e-03  3.1044087e-10 
 -3.7252904e-10 -1.7645137e-03 -7.7903280e-03 -7.9848440e-03  2.3482677e-02  1.1631388e-02 -1.0190119e-02  6.2490441e-02  9.8593263e-03 -1.7645991e-03  3.7252904e-10 
  1.2417635e-10 -1.6583374e-03 -7.4674268e-03 -7.3586581e-03  2.1900039e-02  9.6773794e-03 -9.3933856e-03  5.8749698e-02  9.3820430e-03 -1.6584531e-03  8.6923441e-10 
 -2.4835270e-10 -1.5586673e-03 -7.1557481e-03 -6.7685912e-03  2.0411158e-02  7.9886550e-03 -8.6420495e-03  5.5231389e-02  8.9284452e-03 -1.5588092e-03 -2.4835270e-10 
  4.3461720e-10 -1.4650936e-03 -6.8551321e-03 -6.2143463e-03  1.9012222e-02  6.5393778e-03 -7.9355445e-03  5.1922865e-02  8.4972614e-03 -1.4652538e-03  6.2088175e-11 
 -4.3461720e-10 -1.3772291e-03 -6.5653790e-03 -5.6952778e-03  1.7699277e-02  5.3041237e-03 -7.2729243e-03  4.8812035e-02  8.0872821e-03 -1.3774027e-03 -6.2088175e-11 
  3.1044087e-10 -1.2947040e-03 -6.2862481e-03 -5.2104546e-03  1.6468322e-02  4.2593083e-03 -6.6529517e-03  4.5887414e-02  7.6973829e-03 -1.2948893e-03  6.8296990e-10 
  0.0000000e+00 -1.2171878e-03 -6.0174954e-03 -4.7587473e-03  1.5315293e-02  3.3818043e-03 -6.0741655e-03  4.3138031e-02  7.3264898e-03 -1.2173781e-03  0.0000000e+00 
  3.7252904e-10 -1.1443500e-03 -5.7588415e-03 -4.3388391e-03  1.4236188e-02  2.6470267e-03 -5.5349320e-03  4.0553533e-02  6.9736084e-03 -1.1445459e-03  6.2088173e-10 
  2.4835270e-10 -1.0758976e-03 -5.5100052e-03 -3.9493190e-03  1.3227055e-02  2.0444235e-03 -5.0335103e-03  3.8124081e-02  6.6377907e-03 -1.0760953e-03  2.4835270e-10 
  1.8626452e-10 -1.0115558e-03 -5.2707102e-03 -3.5887142e-03  1.2284019e-02  1.5411613e-03 -4.5680930e-03  3.5840396e-02  6.3181436e-03 -1.0117531e-03 -1.8626452e-10 
  6.8296990e-10 -1.6914760e-03 -8.3114970e-03 -9.8627852e-03  2.5446812e-02  1.5124246e-02 -1.2379406e-02  6.3397057e-02  1.0103616e-02 -1.6914760e-03  3.1044087e-10 
 -1.8626452e-10 -1.5876900e-03 -7.9401154e-03 -8.1529105e-03  2.2715539e-02  1.2581959e-02 -1.0451356e-02  5.8558445e-02  9.5922481e-03 -1.5877319e-03  1.8626452e-10 
  0.0000000e+00 -1.4903110e-03 -7.5844051e-03 -7.3336572e-03  2.0941865e-02  1.0402035e-02 -9.4284052e-03  5.4802809e-02  9.1087213e-03 -1.4903861e-03  0.0000000e+00 
  3.7252904e-10 -1.3989559e-03 -7.2436910e-03 -6.5954984e-03  1.9311512e-02  8.4801549e-03 -8.5001783e-03  5.1307600e-02  8.6511578e-03 -1.3990570e-03 -3.7252904e-10 
 -2.4835270e-10 -1.3132554e-03 -6.9174231e-03 -5.9287618e-03  1.7810566e-02  6.8082619e-03 -7.6562641e-03  4.8051026e-02  8.2179429e-03 -1.3133755e-03 -2.4835270e-10 
  1.2417635e-10 -1.2328568e-03 -6.6050468e-03 -5.3253709e-03  1.6427023e-02  5.3727771e-03 -6.8878699e-03  4.5013823e-02  7.8075766e-03 -1.2329934e-03  3.7252904e-10 
 -3.1044087e-10 -1.1574310e-03 -6.3060215e-03 -4.7784885e-03  1.5150404e-02  4.1556363e-03 -6.1874734e-03  4.2178817e-02  7.4186744e-03 -1.1575796e-03 -6.8296990e-10 
  2.4835270e-10 -1.0866567e-03 -6.0198032e-03 -4.2822948e-03  1.3971521e-02  3.1476167e-03 -5.5485899e-03  3.9530601e-02  7.0499573e-03 -1.0868127e-03  2.4835270e-10 
  1.2417635e-10 -1.0202498e-03 -5.7458831e-03 -3.8317977e-03  1.2882220e-02  2.2961420e-03 -4.9655908e-03  3.7055321e-02  6.7002168e-03 -1.0204115e-03 -1.2417635e-10 
  0.0000000e+00 -9.5791667e-04 -5.4837372e-03 -3.4226188e-03  1.1875261e-02  1.6268793e-03 -4.4335034e-03  3.4740400e-02  6.3683619e-03 -9.5808157e-04  0.0000000e+00 
 -4.3461720e-10 -8.9940708e-04 -5.2328822e-03 -3.0509715e-03  1.0944135e-02  1.0671285e-03 -3.9479625e-03  3.2574434e-02  6.0533485e-03 -8.9957385e-04 -6.2088175e-11 
  6.2088175e-11 -8.4447319e-04 -4.9928436e-03 -2.7134707e-03  1.0082962e-02  6.4933370e-04 -3.5050393e-03  3.0547002e-02  5.7542245e-03 -8.4463949e-04  4.3461720e-10 
 -4.3461720e-10 -1.4208774e-03 -7.8935260e-03 -8.4007578e-03  2.1731924e-02  1.4881861e-02 -1.0571796e-02  5.5020154e-02  9.1810971e-03 -1.4208779e-03 -6.2088175e-11 
 -1.8626452e-10 -1.3318859e-03 -7.5242808e-03 -7.3144068e-03  1.9725090e-02  1.1717634e-02 -9.2665395e-03  5.1158641e-02  8.7090535e-03 -1.3319202e-03  1.8626452e-10 
  6.2088175e-11 -1.2484625e-03 -7.1718744e-03 -6.2969169e-03  1.7850751e-02  9.0222135e-03 -8.0466699e-03  4.7539577e-02  8.2632462e-03 -1.2485251e-03  4.3461720e-10 
  3.7252904e-10 -1.1702870e-03 -6.8355566e-03 -5.3923237e-03  1.6148327e-02  6.8032797e-03 -6.9552036e-03  4.4195022e-02  7.8419121e-03 -1.1703696e-03  6.2088173e-10 
  4.3461720e-10 -1.0970382e-03 -6.5146135e-03 -4.5902980e-03  1.4603199e-02  5.0000325e-03 -5.9807613e-03  4.1103575e-02  7.4434667e-03 -1.0971390e-03  6.2088175e-11 
 -2.4835270e-10 -1.0284099e-03 -6.2083472e-03 -3.8811150e-03  1.3201720e-02  3.5514915e-03 -5.1126531e-03  3.8245279e-02  7.0664543e-03 -1.0285249e-03 -2.4835270e-10 
 -2.4835270e-10 -9.6411235e-04 -5.9160884e-03 -3.2557277e-03  1.1931210e-02  2.4019340e-03 -4.3409113e-03  3.5601683e-02  6.7095314e-03 -9.6423650e-04 -2.4835270e-10 
  1.8626452e-10 -9.0386166e-04 -5.6371852e-03 -2.7057580e-03  1.0779944e-02  1.4991090e-03 -3.6562914e-03  3.3155669e-02  6.3714627e-03 -9.0399239e-04 -1.8626452e-10 
  1.2417635e-10 -8.4740377e-04 -5.3710239e-03 -2.2235001e-03  9.7371340e-03  8.1049179e-04 -3.0502940e-03  3.0891467e-02  6.0510933e-03 -8.4753917e-04 -1.2417635e-10 
  3.7252904e-10 -7.9448725e-04 -5.1170043e-03 -1.8018950e-03  8.7928735e-03  2.7816519e-04 -2.5150995e-03  2.8794559e-02  5.7473695e-03 -7.9462514e-04  1.2417635e-10 
  9.3132259e-11 -7.4487837e-04 -4.8745568e-03 -1.4344982e-03  7.9381047e-03 -1.0031491e-04 -2.0435599e-03  2.6851602e-02  5.4593128e-03 -7.4501772e-04 -9.3132259e-11 
  3.1044087e-11 -6.9837668e-04 -4.6431576e-03 -1.1154810e-03  7.1645314e-03 -3.9000864e-04 -1.6291864e-03  2.5050320e-02  5.1859939e-03 -6.9851626e-04 -3.1044087e-11 
  0.0000000e+00 -1.1835700e-03 -7.3949746e-03  3.2179677e-03  7.8678243e-03  1.3860534e-02  1.5578270e-03  3.7210185e-02  8.2911020e-03 -1.1835702e-03  0.0000000e+00 
  2.4835270e-10 -1.1075136e-03 -7.0375521e-03  3.6329564e-03  6.6482257e-03  1.0160620e-02  2.1746946e-03  3.4341775e-02  7.8620939e-03 -1.1075436e-03  2.4835270e-10 
 -2.4835270e-10 -1.0363554e-03 -6.6972333e-03  3.6421935e-03  5.8926493e-03  7.2292467e-03  2.3687405e-03  3.2035347e-02  7.4569704e-03 -1.0364071e-03 -2.4835270e-10 
  1.8626452e-10 -9.6980279e-04 -6.3731805e-03  3.6157384e-03  5.2265897e-03  4.8845229e-03  2.5112694e-03  2.9909907e-02  7.0741223e-03 -9.6987392e-04 -1.8626452e-10 
  1.8626452e-10 -9.0756756e-04 -6.0646110e-03  3.5608236e-03  4.6387389e-03  3.0460360e-03  2.6107009e-03  2.7948128e-02  6.7121084e-03 -9.0765365e-04 -1.8626452e-10 
  0.0000000e+00 -8.4937230e-04 -5.7707699e-03  3.4834894e-03  4.1193198e-03  1.6321146e-03  2.6741871e-03  2.6134657e-02  6.3696047e-03 -8.4946788e-04  0.0000000e+00 
  0.0000000e+00 -7.9495407e-04 -5.4909354e-03  3.3887816e-03  3.6598588e-03  5.6844729e-04  2.7077987e-03  2.4455853e-02  6.0453848e-03 -7.9505867e-04  0.0000000e+00 
 -2.1730860e-10 -7.4405759e-04 -5.2244095e-03  3.2809032e-03  3.2530141e-03 -2.0964541e-04  2.7166936e-03  2.2899594e-02  5.7383310e-03 -7.4416748e-04 -2.7939678e-10 
  1.2417635e-10 -6.9645449e-04 -4.9705454e-03  3.1633403e-03  2.8923899e-03 -7.5590325e-04  2.7052392e-03  2.1455046e-02  5.4473937e-03 -6.9656805e-04 -1.2417635e-10 
  3.1044087e-11 -6.5192097e-04 -4.7287121e-03  3.0389864e-03  2.5724373e-03 -1.1299843e-03  2.6771496e-03  2.0112541e-02  5.1716119e-03 -6.5203680e-04 -3.1044087e-11 
 -2.7939678e-10 -6.1024301e-04 -4.4983090e-03  2.9102368e-03  2.2883255e-03 -1.3457835e-03  2.6355793e-03  1.8863441e-02  4.9101030e-03 -6.1035878e-04 -2.1730860e-10 
  4.3461720e-10 -5.7124987e-04 -4.2787944e-03  2.7790403e-03  2.0358032e-03 -1.4799052e-03  2.5831764e-03  1.7699946e-02  4.6620136e-03 -5.7136570e-04  6.2088175e-11 
 -4.3461720e-10 -9.7684318e-04 -6.8815062e-03  7.3625795e-03  1.6011407e-03  3.1522182e-03  6.2969010e-03  2.7509226e-02  7.4869092e-03 -9.7684353e-04 -6.2088175e-11 
  0.0000000e+00 -9.1172889e-04 -6.5388074e-03  6.8307449e-03  1.4484727e-03  2.9933016e-04  5.9383153e-03  2.5883583e-02  7.0985286e-03 -9.1175252e-04  0.0000000e+00 
  0.0000000e+00 -8.5114536e-04 -6.2132734e-03  6.3455636e-03  1.3005922e-03 -1.7041554e-03  5.6099584e-03  2.4350874e-02  6.7314035e-03 -8.5118908e-04  0.0000000e+00 
  2.4835270e-10 -7.9475605e-04 -5.9039979e-03  5.8932183e-03  1.1673179e-03 -2.9875480e-03  5.2993814e-03  2.2915073e-02  6.3842097e-03 -7.9481438e-04  2.4835270e-10 
  1.8626452e-10 -7.4224244e-04 -5.6101116e-03  5.4715918e-03  1.0471175e-03 -3.7489375e-03  5.0057010e-03  2.1569230e-02  6.0557183e-03 -7.4231310e-04 -1.8626452e-10 
 -3.1044087e-11 -6.9331663e-04 -5.3307978e-03  5.0786790e-03  9.3864254e-04 -4.1347547e-03  4.7280644e-03  2.0306975e-02  5.7447893e-03 -6.9339573e-04  3.1044087e-11 
  9.3132259e-11 -6.4771075e-04 -5.0652847e-03  4.7125979e-03  8.4069272e-04 -4.2550266e-03  4.4656312e-03  1.9122455e-02  5.4503586e-03 -6.4779719e-04 -9.3132259e-11 
  3.1044087e-11 -6.0518307e-04 -4.8128446e-03  4.3715690e-03  7.5220841e-04 -4.2015417e-03  4.2175995e-03  1.8010277e-02  5.1714429e-03 -6.0527399e-04 -3.1044087e-11 
  1.8626452e-10 -5.6550372e-04 -4.5727920e-03  4.0539359e-03  6.7224371e-04 -4.0160972e-03  3.9832019e-03  1.6965510e-02  4.9071289e-03 -5.6559738e-04 -1.8626452e-10 
 -1.8626452e-10 -5.2847882e-04 -4.3444922e-03  3.7581285e-03  5.9994863e-04 -3.7702383e-03  3.7616855e-03  1.5983589e-02  4.6565514e-03 -5.2857428e-04  1.8626452e-10 
 -4.3461720e-10 -4.9389357e-04 -4.1273152e-03  3.4827143e-03  5.3459819e-04 -3.4706143e-03  3.5523728e-03  1.5060339e-02  4.4189412e-03 -4.9398933e-04 -6.2088175e-11 
  3.1044087e-11 -4.6161455e-04 -3.9207311e-03  3.2262863e-03  4.7547801e-04 -3.1648001e-03  3.3545529e-03  1.4191852e-02  4.1935197e-03 -4.6170998e-04  2.1730860e-10 
 -4.3461720e-10 -7.9807494e-04 -6.3758264e-03  6.1954260e-03  8.2644739e-04 -1.5311463e-02  5.7495148e-03  2.3699423e-02  6.7775031e-03 -7.9807482e-04 -6.2088175e-11 
  6.2088175e-11 -7.4308633e-04 -6.0493508e-03  5.7133744e-03  7.4001803e-04 -1.3938474e-02  5.4050642e-03  2.2294400e-02  6.4242077e-03 -7.4310630e-04  4.3461720e-10 
  1.2417635e-10 -6.9216423e-04 -5.7398616e-03  5.2692858e-03  6.6010893e-04 -1.2534666e-02  5.0837304e-03  2.0975631e-02  6.0900138e-03 -6.9220079e-04 -1.2417635e-10 
  0.0000000e+00 -6.4495852e-04 -5.4463791e-03  4.8589166e-03  5.8746489e-04 -1.1176061e-02  4.7825798e-03  1.9738551e-02  5.7737851e-03 -6.4500730e-04  0.0000000e+00 
  3.1044087e-11 -6.0115306e-04 -5.1679895e-03  4.4796760e-03  5.2146614e-04 -9.8956693e-03  4.5002270e-03  1.8577605e-02  5.4744603e-03 -6.0121168e-04 -3.1044087e-11 
  2.1730860e-10 -5.6046929e-04 -4.9038487e-03  4.1291672e-03  4.6153719e-04 -8.7105595e-03  4.2353887e-03  1.7487651e-02  5.1910453e-03 -5.6053459e-04  2.7939678e-10 
  3.4148495e-10 -5.2265316e-04 -4.6531665e-03  3.8051812e-03  4.0715261e-04 -7.6284637e-03  3.9868723e-03  1.6463939e-02  4.9226116e-03 -5.2272441e-04  1.5522043e-10 
  1.8626452e-10 -4.8748087e-04 -4.4152071e-03  3.5056856e-03  3.5783058e-04 -6.6540767e-03  3.7535715e-03  1.5502060e-02  4.6682865e-03 -4.8755575e-04 -1.8626452e-10 
 -1.8626452e-10 -4.5473731e-04 -4.1892664e-03  3.2288209e-03  3.1314028e-04 -5.7793041e-03  3.5344749e-03  1.4597950e-02  4.4272635e-03 -4.5481516e-04  1.8626452e-10 
  1.8626452e-10 -4.2425623e-04 -3.9747162e-03  2.9728420e-03  2.7266040e-04 -5.0049480e-03  3.3286167e-03  1.3747809e-02  4.1987631e-03 -4.2433522e-04 -1.8626452e-10 
  3.1044087e-11 -3.9583896e-04 -3.7709207e-03  2.7361966e-03  2.3605461e-04 -4.3212767e-03  3.1351510e-03  1.2948176e-02  3.9821058e-03 -3.9591762e-04  2.1730860e-10 
  6.2088175e-11 -3.6937199e-04 -3.5773502e-03  2.5173873e-03  2.0294530e-04 -3.7199394e-03  2.9532237e-03  1.2195769e-02  3.7765841e-03 -3.6945014e-04 -6.2088175e-11 
  1.2417635e-10 -6.4472837e-04 -5.8845449e-03  4.8015383e-03  4.8519665e-04 -1.8290177e-02  4.9595456e-03  2.0652069e-02  6.1550080e-03 -6.4472866e-04 -1.2417635e-10 
 -2.7939678e-10 -5.9907325e-04 -5.5750632e-03  4.4040931e-03  4.2257636e-04 -1.5716713e-02  4.6606478e-03  1.9408664e-02  5.8312323e-03 -5.9909001e-04 -2.1730860e-10 
 -1.8626452e-10 -5.5691198e-04 -5.2821259e-03  4.0385779e-03  3.6593559e-04 -1.3482749e-02  4.3808948e-03  1.8243516e-02  5.5248844e-03 -5.5694178e-04  1.8626452e-10 
  2.1730860e-10 -5.1792705e-04 -5.0047734e-03  3.7023304e-03  3.1481314e-04 -1.1545996e-02  4.1188872e-03  1.7151332e-02  5.2349712e-03 -5.1796739e-04  2.7939678e-10 
 -1.8626452e-10 -4.8183967e-04 -4.7420957e-03  3.3929865e-03  2.6873132e-04 -9.8716598e-03  3.8733922e-03  1.6127134e-02  4.9605416e-03 -4.8188746e-04  1.8626452e-10 
 -2.1730860e-10 -4.4839919e-04 -4.4932496e-03  3.1083769e-03  2.2724950e-04 -8.4275352e-03  3.6432678e-03  1.5166315e-02  4.7007054e-03 -4.4845327e-04 -3.1044087e-11 
 -3.4148495e-10 -4.1738505e-04 -4.2574434e-03  2.8465125e-03  1.8996171e-04 -7.1845124e-03  3.4274554e-03  1.4264604e-02  4.4546248e-03 -4.1744346e-04 -1.5522043e-10 
  9.3132259e-11 -3.8860072e-04 -4.0339474e-03  2.6055649e-03  1.5649320e-04 -6.1166920e-03  3.2249738e-03  1.3418046e-02  4.2215083e-03 -3.8866224e-04 -9.3132259e-11 
 -1.2417635e-10 -3.6185904e-04 -3.8220633e-03  2.3838733e-03  1.2651223e-04 -5.2011535e-03  3.0349281e-03  1.2622993e-02  4.0006312e-03 -3.6192263e-04 -1.2417635e-10 
 -6.2088175e-11 -3.3701592e-04 -3.6211663e-03  2.1798804e-03  9.9687495e-05 -4.4165128e-03  2.8564644e-03  1.1876035e-02  3.7912822e-03 -3.3707960e-04  6.2088175e-11 
  2.1730860e-10 -3.1389797e-04 -3.4306275e-03  1.9922093e-03  7.5759213e-05 -3.7472656e-03  2.6888328e-03  1.1174061e-02  3.5928406e-03 -3.1396272e-04  3.1044087e-11 
  0.0000000e+00 -2.9241052e-04 -3.2499204e-03  1.8195329e-03  5.4430155e-05 -3.1735864e-03  2.5312847e-03  1.0514125e-02  3.4046655e-03 -2.9247423e-04  0.0000000e+00 
  1.5522043e-10 -5.1436358e-04 -5.4088016e-03  3.5486559e-03  2.1859659e-04 -1.5648590e-02  4.2664278e-03  1.7960070e-02  5.6059044e-03 -5.1436340e-04  3.4148495e-10 
  9.3132259e-11 -4.7699962e-04 -5.1165284e-03  3.2316542e-03  1.7513927e-04 -1.3266366e-02  4.0079695e-03  1.6860066e-02  5.3069592e-03 -4.7701245e-04 -9.3132259e-11 
  6.2088175e-11 -4.4256728e-04 -4.8403111e-03  2.9414878e-03  1.3640703e-04 -1.1239255e-02  3.7660142e-03  1.5830381e-02  5.0241603e-03 -4.4259150e-04  4.3461720e-10 
 -9.3132259e-11 -4.1079623e-04 -4.5791962e-03  2.6758774e-03  1.0196688e-04 -9.5144557e-03  3.5394197e-03  1.4866169e-02  4.7566039e-03 -4.1082822e-04  9.3132259e-11 
  0.0000000e+00 -3.8144676e-04 -4.3322849e-03  2.4327545e-03  7.1420647e-05 -8.0481106e-03  3.3271206e-03  1.3962904e-02  4.5034192e-03 -3.8148573e-04  0.0000000e+00 
  9.3132259e-11 -3.5430642e-04 -4.0987423e-03  2.2102257e-03  4.4406424e-05 -6.8025361e-03  3.1281316e-03  1.3116408e-02  4.2637866e-03 -3.5434958e-04 -9.3132259e-11 
  1.8626452e-10 -3.2918595e-04 -3.8777867e-03  2.0065610e-03  2.0587444e-05 -5.7453471e-03  2.9415393e-03  1.2322810e-02  4.0369332e-03 -3.2923327e-04 -1.8626452e-10 
 -9.3132259e-11 -3.0591889e-04 -3.6686955e-03  1.8201788e-03 -3.4126762e-07 -4.8482218e-03  2.7664965e-03  1.1578530e-02  3.8221325e-03 -3.0596874e-04  9.3132259e-11 
  0.0000000e+00 -2.8434576e-04 -3.4707810e-03  1.6496371e-03 -1.8652778e-05 -4.0887599e-03  2.6022284e-03  1.0880263e-02  3.6187111e-03 -2.8439629e-04  0.0000000e+00 
 -6.2088175e-11 -2.6434360e-04 -3.2834250e-03  1.4936043e-03 -3.4613378e-05 -3.4442542e-03  2.4479979e-03  1.0224926e-02  3.4260140e-03 -2.6439509e-04  6.2088175e-11 
  1.2417635e-10 -2.4576634e-04 -3.1060097e-03  1.3508927e-03 -4.8433183e-05 -2.9005562e-03  2.3031582e-03  9.6097104e-03  3.2434645e-03 -2.4581826e-04  1.2417635e-10 
 -1.2417635e-10 -2.2853346e-04 -2.9380133e-03  1.2203675e-03 -6.0353988e-05 -2.4385285e-03  2.1670589e-03  9.0319496e-03  3.0704692e-03 -2.2858524e-04 -1.2417635e-10 
  2.4835270e-10 -4.0463955e-04 -4.9482789e-03  2.4638833e-03 -2.0384789e-06 -1.2287583e-02  3.6782816e-03  1.5558883e-02  5.1156287e-03 -4.0463955e-04  2.4835270e-10 
 -1.8626452e-10 -3.7449604e-04 -4.6733613e-03  2.2199771e-03 -2.8686783e-05 -1.0347318e-02  3.4538745e-03  1.4588404e-02  4.8377593e-03 -3.7450733e-04  1.8626452e-10 
 -2.1730860e-10 -3.4677301e-04 -4.4139782e-03  1.9980902e-03 -5.1801311e-05 -8.7090265e-03  3.2438221e-03  1.3681022e-02  4.5750784e-03 -3.4679283e-04 -3.1044087e-11 
 -1.8626452e-10 -3.2124363e-04 -4.1691791e-03  1.7962747e-03 -7.1736671e-05 -7.3261745e-03  3.0471275e-03  1.2832296e-02  4.3267221e-03 -3.2127008e-04  1.8626452e-10 
  2.1730860e-10 -2.9770791e-04 -3.9380756e-03  1.6127569e-03 -8.8816356e-05 -6.1593731e-03  2.8628691e-03  1.2038123e-02  4.0918710e-03 -2.9773952e-04  3.1044087e-11 
 -3.1044087e-11 -2.7598784e-04 -3.7198442e-03  1.4459225e-03 -1.0333132e-04 -5.1753670e-03  2.6901914e-03  1.1294709e-02  3.8697564e-03 -2.7602317e-04 -2.1730860e-10 
  0.0000000e+00 -2.5592520e-04 -3.5137178e-03  1.2942952e-03 -1.1555044e-04 -4.3459609e-03  2.5283026e-03  1.0598549e-02  3.6596528e-03 -2.5596344e-04  0.0000000e+00 
  9.3132259e-11 -2.3738031e-04 -3.3189829e-03  1.1565365e-03 -1.2571858e-04 -3.6466240e-03  2.3764663e-03  9.9463966e-03  3.4608736e-03 -2.3742011e-04 -9.3132259e-11 
 -1.2417635e-10 -2.2021936e-04 -3.1349624e-03  1.0314297e-03 -1.3404898e-04 -3.0586151e-03  2.2340110e-03  9.3352618e-03  3.2727846e-03 -2.2026020e-04 -1.2417635e-10 
  9.3132259e-11 -2.0434083e-04 -2.9610479e-03  9.1785192e-04 -1.4075472e-04 -2.5624151e-03  2.1002963e-03  8.7623652e-03  3.0947721e-03 -2.0438238e-04 -9.3132259e-11 
  0.0000000e+00 -1.8962267e-04 -2.7966355e-03  8.1481028e-04 -1.4599531e-04 -2.1465528e-03  1.9747596e-03  8.2251569e-03  2.9262879e-03 -1.8966403e-04  0.0000000e+00 
  9.3132259e-11 -1.7599745e-04 -2.6412075e-03  7.2135555e-04 -1.4996184e-04 -1.7949793e-03  1.8568367e-03  7.7212411e-03  2.7667752e-03 -1.7603856e-04 -9.3132259e-11 
  2.1730860e-10 -3.1332017e-04 -4.5026862e-03  1.5426764e-03 -1.8018227e-04 -9.2935022e-03  3.1784340e-03  1.3416816e-02  4.6705520e-03 -3.1332034e-04  3.1044087e-11 
 -1.2417635e-10 -2.8937901e-04 -4.2453045e-03  1.3640057e-03 -1.9227801e-04 -7.7850590e-03  2.9826269e-03  1.2563673e-02  4.4109719e-03 -2.8938783e-04 -1.2417635e-10 
  1.8626452e-10 -2.6740474e-04 -4.0028859e-03  1.2028660e-03 -2.0193575e-04 -6.5185572e-03  2.7993969e-03  1.1766986e-02  4.1658436e-03 -2.6742002e-04 -1.8626452e-10 
  2.1730860e-10 -2.4721018e-04 -3.7744888e-03  1.0576200e-03 -2.0942678e-04 -5.4555377e-03  2.6278696e-03  1.1022714e-02  3.9343303e-03 -2.4723122e-04  3.1044087e-11 
 -9.3132259e-11 -2.2863140e-04 -3.5592455e-03  9.2678121e-04 -2.1500212e-04 -4.5635081e-03  2.4672388e-03  1.0327141e-02  3.7156499e-03 -2.2865618e-04  9.3132259e-11 
  9.3132259e-11 -2.1152064e-04 -3.3563436e-03  8.0900092e-04 -2.1888672e-04 -3.8152749e-03  2.3167550e-03  9.6768280e-03  3.5090630e-03 -2.1154839e-04 -9.3132259e-11 
 -6.2088175e-11 -1.9574833e-04 -3.1650316e-03  7.0305669e-04 -2.2128575e-04 -3.1879491e-03  2.1757255e-03  9.0686018e-03  3.3138727e-03 -1.9577869e-04  6.2088175e-11 
 -9.3132259e-11 -1.8119995e-04 -2.9846064e-03  6.0783833e-04 -2.2238459e-04 -2.6616757e-03  2.0435061e-03  8.4995320e-03  3.1294229e-03 -1.8123156e-04  9.3132259e-11 
  1.5522044e-11 -1.6776480e-04 -2.8144075e-03  5.2234868e-04 -2.2234328e-04 -2.2215906e-03  1.9195083e-03  7.9669161e-03  2.9551040e-03 -1.6779717e-04 -1.5522044e-11 
  6.2088175e-11 -1.5536028e-04 -2.6538349e-03  4.4566239e-04 -2.2132095e-04 -1.8519484e-03  1.8031702e-03  7.4682445e-03  2.7903281e-03 -1.5539301e-04 -6.2088175e-11 
 -7.7610217e-11 -1.4388488e-04 -2.5023026e-03  3.7697318e-04 -2.1943389e-04 -1.5438704e-03  1.6940008e-03  7.0012235e-03  2.6345693e-03 -1.4391738e-04 -1.7074248e-10 
 -4.6566129e-11 -1.3328473e-04 -2.3592985e-03  3.1550907e-04 -2.1682393e-04 -1.2845456e-03  1.5915040e-03  6.5636933e-03  2.4872955e-03 -1.3331717e-04  4.6566129e-11 
  9.3132259e-11 -2.3827922e-04 -4.0722587e-03  7.7580265e-04 -3.1865429e-04 -6.8481578e-03  2.7507867e-03  1.1508268e-02  4.2589470e-03 -2.3827929e-04 -9.3132259e-11 
  1.2417635e-10 -2.1959587e-04 -3.8325721e-03  6.5449049e-04 -3.1846110e-04 -5.7079359e-03  2.5791184e-03  1.0761407e-02  4.0157204e-03 -2.1960294e-04  1.2417635e-10 
  1.8626452e-10 -2.0248248e-04 -3.6072305e-03  5.4657069e-04 -3.1680852e-04 -4.7555394e-03  2.4185597e-03  1.0064899e-02  3.7863746e-03 -2.0249530e-04  6.2088175e-11 
  3.1044087e-11 -1.8678894e-04 -3.3953108e-03  4.5070396e-04 -3.1389113e-04 -3.9602797e-03  2.2683369e-03  9.4150864e-03  3.5700905e-03 -1.8680553e-04  2.1730860e-10 
 -1.2417635e-10 -1.7238116e-04 -3.1959612e-03  3.6568014e-04 -3.0989360e-04 -3.2963322e-03  2.1277338e-03  8.8086016e-03  3.3661008e-03 -1.7240115e-04 -1.2417635e-10 
 -9.3132259e-11 -1.5914084e-04 -3.0083891e-03  2.9040535e-04 -3.0497788e-04 -2.7422314e-03  1.9960892e-03  8.2423426e-03  3.1736842e-03 -1.5916262e-04  9.3132259e-11 
  4.6566129e-11 -1.4696228e-04 -2.8318560e-03  2.2389670e-04 -2.9928976e-04 -2.2800132e-03  1.8727902e-03  7.7134403e-03  2.9921627e-03 -1.4698572e-04 -4.6566129e-11 
  9.3132259e-11 -1.3575322e-04 -2.6656757e-03  1.6526341e-04 -2.9296102e-04 -1.8941341e-03  1.7572666e-03  7.2192531e-03  2.8208955e-03 -1.3577774e-04 -9.3132259e-11 
 -4.6566129e-11 -1.2542393e-04 -2.5092037e-03  1.1371121e-04 -2.8610087e-04 -1.5731562e-03  1.6489982e-03  6.7573474e-03  2.6592894e-03 -1.2544898e-04  4.6566129e-11 
