 -1.5894573e-08  2.9720736e-01  3.3054478e+00  5.6951416e-01  6.6307634e-01  2.4828062e+00  6.6485554e-01  5.7289374e-01  3.3065810e+00  2.9722610e-01 -1.5894573e-08 
  0.0000000e+00  4.3503201e-01  3.4213889e+00  7.1046430e-01  8.0320591e-01  4.0798721e+00  8.0502361e-01  7.1391165e-01  3.4225383e+00  4.3505642e-01  0.0000000e+00 
 -9.5367433e-08  5.8606082e-01  3.5508876e+00  8.6455798e-01  9.5649219e-01  6.1535687e+00  9.5834804e-01  8.6807269e-01  3.5520539e+00  5.8609033e-01 -9.5367433e-08 
  1.1126200e-07  7.5151002e-01  3.6951456e+00  1.0330139e+00  1.1241533e+00  8.7692785e+00  1.1260474e+00  1.0365967e+00  3.6963277e+00  7.5154489e-01  1.1126200e-07 
  6.3578291e-08  9.3276763e-01  3.8555334e+00  1.2172219e+00  1.3075783e+00  1.1997007e+01  1.3095106e+00  1.2208723e+00  3.8567317e+00  9.3280715e-01  6.3578291e-08 
  6.3578291e-08  1.1311928e+00  4.0333948e+00  1.4185435e+00  1.5081278e+00  1.5903343e+01  1.5100988e+00  1.4222621e+00  4.0346084e+00  1.1312370e+00  6.3578291e-08 
 -6.3578291e-08  1.3485903e+00  4.2305188e+00  1.6387846e+00  1.7276078e+00  2.0569595e+01  1.7296162e+00  1.6425706e+00  4.2317476e+00  1.3486383e+00 -6.3578291e-08 
 -1.2715658e-07  1.5863382e+00  4.4482713e+00  1.8793260e+00  1.9673988e+00  2.6059891e+01  1.9694455e+00  1.8831804e+00  4.4495153e+00  1.5863903e+00 -1.2715658e-07 
  0.0000000e+00  1.8468491e+00  4.6890516e+00  2.1425810e+00  2.2299130e+00  3.2471901e+01  2.2319980e+00  2.1465039e+00  4.6903100e+00  1.8469055e+00  0.0000000e+00 
 -7.9007201e-09 -4.7651410e-02  2.8242104e+00  2.5148043e-01  3.3985221e-01  4.0709324e-02  3.4167829e-01  2.5496945e-01  2.8253715e+00 -4.7651410e-02 -7.9938518e-09 
 -4.7683717e-08  5.2519277e-02  2.9027388e+00  3.5450199e-01  4.4206244e-01  6.0609716e-01  4.4393164e-01  3.5806578e-01  2.9039197e+00  5.2526582e-02 -4.7683717e-08 
  1.1126200e-07  1.6230689e-01  2.9912751e+00  4.6708301e-01  5.5384719e-01  1.4623851e+00  5.5575925e-01  4.7072166e-01  2.9924743e+00  1.6232108e-01  1.1126200e-07 
 -7.9472862e-08  2.8251320e-01  3.0905983e+00  5.9002596e-01  6.7600733e-01  2.6625171e+00  6.7796212e-01  5.9373933e-01  3.0918164e+00  2.8253385e-01 -7.9472862e-08 
 -3.1789146e-08  4.1405538e-01  3.2016077e+00  7.2424984e-01  8.0946130e-01  4.2619286e+00  8.1145829e-01  7.2803748e-01  3.2028432e+00  4.1408220e-01 -3.1789146e-08 
 -4.7683717e-08  5.5795664e-01  3.3253090e+00  8.7077940e-01  9.5523328e-01  6.3181124e+00  9.5727271e-01  8.7464178e-01  3.3265622e+00  5.5798930e-01 -4.7683717e-08 
  0.0000000e+00  7.1534610e-01  3.4628155e+00  1.0307456e+00  1.1144538e+00  8.8905497e+00  1.1165353e+00  1.0346826e+00  3.4640856e+00  7.1538436e-01  0.0000000e+00 
  9.5367433e-08  8.8750690e-01  3.6153951e+00  1.2054340e+00  1.2884074e+00  1.2042625e+01  1.2905312e+00  1.2094457e+00  3.6166818e+00  8.8755029e-01  9.5367433e-08 
 -6.3578291e-08  1.0756894e+00  3.7842824e+00  1.3960955e+00  1.4783450e+00  1.5834481e+01  1.4805107e+00  1.4001819e+00  3.7855856e+00  1.0757377e+00 -6.3578291e-08 
 -1.9073487e-07  1.2815520e+00  3.9711237e+00  1.6043910e+00  1.6859268e+00  2.0339033e+01  1.6881348e+00  1.6085526e+00  3.9724431e+00  1.2816051e+00 -1.9073487e-07 
 -3.1789146e-08  1.5063512e+00  4.1771617e+00  1.8315780e+00  1.9124100e+00  2.5613932e+01  1.9146601e+00  1.8358150e+00  4.1784968e+00  1.5064087e+00 -3.1789146e-08 
  0.0000000e+00  1.7522930e+00  4.4045897e+00  2.0798645e+00  2.1600015e+00  3.1745876e+01  2.1622934e+00  2.0841765e+00  4.4059396e+00  1.7523549e+00  0.0000000e+00 
  4.7637151e-08 -4.7603432e-02  2.6324875e+00  2.8379706e-01  3.6488333e-01  1.4519867e-01  3.6688930e-01  2.8762987e-01  2.6337352e+00 -4.7603432e-02  4.7730282e-08 
  3.1789146e-08  4.8527561e-02  2.7083170e+00  3.8234508e-01  4.6267107e-01  7.3938847e-01  4.6472463e-01  3.8626060e-01  2.7095850e+00  4.8535597e-02  3.1789146e-08 
 -3.1789146e-08  1.5365212e-01  2.7935007e+00  4.8983601e-01  5.6941551e-01  1.6185937e+00  5.7151639e-01  4.9383399e-01  2.7947896e+00  1.5366769e-01 -3.1789146e-08 
  0.0000000e+00  2.6852486e-01  2.8887787e+00  6.0702550e-01  6.8587124e-01  2.8314772e+00  6.8801916e-01  6.1110574e-01  2.8900859e+00  2.6854762e-01  0.0000000e+00 
  0.0000000e+00  3.9400306e-01  2.9949908e+00  7.3477256e-01  8.1289679e-01  4.4287348e+00  8.1509149e-01  7.3893487e-01  2.9963167e+00  3.9403257e-01  0.0000000e+00 
  4.7683717e-08  5.3103888e-01  3.1130717e+00  8.7403095e-01  9.5144516e-01  6.4626980e+00  9.5368642e-01  8.7827516e-01  3.1144171e+00  5.3107470e-01  4.7683717e-08 
  1.1126200e-07  6.8067795e-01  3.2440534e+00  1.0258473e+00  1.1025627e+00  8.9872646e+00  1.1048508e+00  1.0301740e+00  3.2454171e+00  6.8071991e-01  1.1126200e-07 
  0.0000000e+00  8.4410465e-01  3.3891063e+00  1.1914082e+00  1.2674351e+00  1.2059595e+01  1.2697694e+00  1.1958172e+00  3.3904877e+00  8.4415221e-01  0.0000000e+00 
  1.5894573e-08  1.0224659e+00  3.5493629e+00  1.3718617e+00  1.4472103e+00  1.5733799e+01  1.4495909e+00  1.3763530e+00  3.5507607e+00  1.0225190e+00  1.5894573e-08 
  2.2252401e-07  1.2172831e+00  3.7263315e+00  1.5687300e+00  1.6434101e+00  2.0074986e+01  1.6458373e+00  1.5733041e+00  3.7277465e+00  1.2173413e+00  2.2252401e-07 
  9.5367433e-08  1.4296988e+00  3.9211428e+00  1.7831575e+00  1.8571781e+00  2.5134802e+01  1.8596518e+00  1.7878147e+00  3.9225745e+00  1.4297621e+00  9.5367433e-08 
  9.5367433e-08  1.6617240e+00  4.1357965e+00  2.0171568e+00  2.0905263e+00  3.0989838e+01  2.0930459e+00  2.0218966e+00  4.1372447e+00  1.6617913e+00  9.5367433e-08 
 -4.6566129e-11 -4.7260903e-02  2.4528317e+00  3.1236655e-01  3.8659811e-01  2.4867034e-01  3.8880199e-01  3.1657758e-01  2.4541714e+00 -4.7260903e-02  4.6566129e-11 
  7.9472864e-09  4.4946413e-02  2.5259862e+00  4.0658799e-01  4.8010820e-01  8.6949700e-01  4.8236471e-01  4.1089007e-01  2.5273488e+00  4.4955242e-02  7.9472864e-09 
  3.1789146e-08  1.4555675e-01  2.6078870e+00  5.0916940e-01  5.8199084e-01  1.7686958e+00  5.8429945e-01  5.1356232e-01  2.6092699e+00  1.4557391e-01  3.1789146e-08 
  4.7683717e-08  2.5527841e-01  2.6992230e+00  6.2081927e-01  6.9295377e-01  2.9908152e+00  6.9531429e-01  6.2530285e-01  2.7006269e+00  2.5530335e-01  4.7683717e-08 
  4.7683717e-08  3.7491167e-01  2.8007782e+00  7.4233925e-01  8.1379831e-01  4.5820365e+00  8.1621063e-01  7.4691349e-01  2.8022025e+00  3.7494403e-01  4.7683717e-08 
  3.1789146e-08  5.0534081e-01  2.9134228e+00  8.7461513e-01  9.4540972e-01  6.5898080e+00  9.4787365e-01  8.7928015e-01  2.9148669e+00  5.0538021e-01  3.1789146e-08 
  9.5367433e-08  6.4753246e-01  3.0381088e+00  1.0186146e+00  1.0887550e+00  9.0627756e+00  1.0912702e+00  1.0233699e+00  3.0395715e+00  6.4757836e-01  9.5367433e-08 
 -9.5367433e-08  8.0257678e-01  3.1759131e+00  1.1754291e+00  1.2449253e+00  1.2052277e+01  1.2474918e+00  1.1802753e+00  3.1773942e+00  8.0262905e-01 -9.5367433e-08 
  1.5894573e-08  9.7152483e-01  3.3278732e+00  1.3461108e+00  1.4149722e+00  1.5606801e+01  1.4175900e+00  1.3510480e+00  3.3293726e+00  9.7158307e-01  1.5894573e-08 
 -9.5367433e-08  1.1557674e+00  3.4953690e+00  1.5320514e+00  1.6002872e+00  1.9784225e+01  1.6029561e+00  1.5370797e+00  3.4968858e+00  1.1558310e+00 -9.5367433e-08 
  6.3578291e-08  1.3563422e+00  3.6794257e+00  1.7342904e+00  1.8019089e+00  2.4630644e+01  1.8046296e+00  1.7394102e+00  3.6809599e+00  1.3564116e+00  6.3578291e-08 
 -3.1789146e-08  1.5750774e+00  3.8818605e+00  1.9546553e+00  2.0216656e+00  3.0213377e+01  2.0244367e+00  1.9598664e+00  3.8834128e+00  1.5751514e+00 -3.1789146e-08 
 -4.6566129e-11 -4.6619542e-02  2.2844975e+00  3.3746549e-01  4.0525371e-01  3.5088059e-01  4.0767527e-01  3.4209222e-01  2.2859354e+00 -4.6619542e-02  4.6566129e-11 
 -2.3841858e-08  4.1762754e-02  2.3550065e+00  4.2749083e-01  4.9461430e-01  9.9580634e-01  4.9709386e-01  4.3221790e-01  2.3564672e+00  4.1772459e-02 -2.3841858e-08 
  2.3841858e-08  1.3798983e-01  2.4336784e+00  5.2532274e-01  5.9179270e-01  1.9117540e+00  5.9432983e-01  5.3015006e-01  2.4351616e+00  1.3800865e-01  2.3841858e-08 
  0.0000000e+00  2.4272513e-01  2.5211627e+00  6.3162678e-01  6.9745457e-01  3.1393514e+00  7.0004910e-01  6.3655406e-01  2.5226672e+00  2.4275257e-01  0.0000000e+00 
  4.7683717e-08  3.5671422e-01  2.6181901e+00  7.4714965e-01  8.1234604e-01  4.7204862e+00  8.1499749e-01  7.5217664e-01  2.6197164e+00  3.5674974e-01  4.7683717e-08 
 -9.5367433e-08  4.8077685e-01  2.7255659e+00  8.7271148e-01  9.3728679e-01  6.6979909e+00  9.3999511e-01  8.7783855e-01  2.7271130e+00  4.8082003e-01 -9.5367433e-08 
  6.3578291e-08  6.1580437e-01  2.8441682e+00  1.0092051e+00  1.0731691e+00  9.1155729e+00  1.0759342e+00  1.0144322e+00  2.8457351e+00  6.1585486e-01  6.3578291e-08 
  6.3578291e-08  7.6279849e-01  2.9749863e+00  1.1576332e+00  1.2209953e+00  1.2019129e+01  1.2238166e+00  1.1629601e+00  2.9765732e+00  7.6285571e-01  6.3578291e-08 
 -6.3578291e-08  9.2271942e-01  3.1189690e+00  1.3189569e+00  1.3817259e+00  1.5451920e+01  1.3846040e+00  1.3243842e+00  3.1205742e+00  9.2278314e-01 -6.3578291e-08 
  4.7683717e-08  1.0968356e+00  3.2773719e+00  1.4944452e+00  1.5566293e+00  1.9465137e+01  1.5595641e+00  1.4999729e+00  3.2789955e+00  1.0969055e+00  4.7683717e-08 
 -6.3578291e-08  1.2860889e+00  3.4511278e+00  1.6850407e+00  1.7466486e+00  2.4099741e+01  1.7496400e+00  1.6906694e+00  3.4527688e+00  1.2861645e+00 -6.3578291e-08 
  0.0000000e+00  1.4921330e+00  3.6418793e+00  1.8923982e+00  1.9534374e+00  2.9414576e+01  1.9564856e+00  1.8981284e+00  3.6435385e+00  1.4922144e+00  0.0000000e+00 
  2.3888424e-08 -4.5683708e-02  2.1267867e+00  3.5934803e-01  4.2108491e-01  4.5162839e-01  4.2374611e-01  3.6443183e-01  2.1283286e+00 -4.5683708e-02  2.3795291e-08 
 -2.3841858e-08  3.8980402e-02  2.1946802e+00  4.4531026e-01  5.0642627e-01  1.1182383e+00  5.0915152e-01  4.5050499e-01  2.1962464e+00  3.8991041e-02 -2.3841858e-08 
 -1.5894573e-08  1.3096093e-01  2.2701921e+00  5.3855932e-01  5.9906542e-01  2.0479276e+00  6.0185421e-01  5.4386455e-01  2.2717817e+00  1.3098159e-01 -1.5894573e-08 
  5.5631002e-08  2.3087892e-01  2.3539267e+00  6.3971555e-01  6.9962221e-01  3.2775495e+00  7.0247436e-01  6.4513093e-01  2.3555388e+00  2.3090900e-01  5.5631002e-08 
  3.1789146e-08  3.3942753e-01  2.4465625e+00  7.4947304e-01  8.0879045e-01  4.8449135e+00  8.1170565e-01  7.5499880e-01  2.4481971e+00  3.3946651e-01  3.1789146e-08 
  9.5367433e-08  4.5736450e-01  2.5488458e+00  8.6859018e-01  9.2732787e-01  6.7884998e+00  9.3030584e-01  8.7422597e-01  2.5505018e+00  4.5741180e-01  9.5367433e-08 
  3.1789146e-08  5.8551025e-01  2.6615829e+00  9.9788827e-01  1.0560555e+00  9.1473923e+00  1.0590960e+00  1.0036343e+00  2.6632600e+00  5.8556545e-01  3.1789146e-08 
  0.0000000e+00  7.2478235e-01  2.7856796e+00  1.1382854e+00  1.1958909e+00  1.1962420e+01  1.1989938e+00  1.1441416e+00  2.7873778e+00  7.2484493e-01  0.0000000e+00 
 -1.1126200e-07  8.7605637e-01  2.9220030e+00  1.2906579e+00  1.3477103e+00  1.5271996e+01  1.3508757e+00  1.2966249e+00  2.9237201e+00  8.7612617e-01 -1.1126200e-07 
 -9.5367433e-08  1.0404859e+00  3.0716920e+00  1.4561598e+00  1.5126672e+00  1.9121157e+01  1.5158950e+00  1.4622375e+00  3.0734289e+00  1.0405623e+00 -9.5367433e-08 
  9.5367433e-08  1.2189224e+00  3.2355905e+00  1.6356437e+00  1.6916136e+00  2.3546129e+01  1.6949036e+00  1.6418325e+00  3.2373466e+00  1.2190053e+00  9.5367433e-08 
  0.0000000e+00  1.4128596e+00  3.4151826e+00  1.8306031e+00  1.8860424e+00  2.8598040e+01  1.8893950e+00  1.8369038e+00  3.4169567e+00  1.4129481e+00  0.0000000e+00 
  2.3888424e-08 -4.4466101e-02  1.9790480e+00  3.7825543e-01  4.3431464e-01  5.5071563e-01  4.3723950e-01  3.8384193e-01  1.9806993e+00 -4.4466112e-02  2.3795291e-08 
  7.9472864e-09  3.6581051e-02  2.0443664e+00  4.6028823e-01  5.1576859e-01  1.2366731e+00  5.1876414e-01  4.6599680e-01  2.0460441e+00  3.6592711e-02  7.9472864e-09 
  4.7683717e-08  1.2444652e-01  2.1167846e+00  5.4911339e-01  6.0402530e-01  2.1771758e+00  6.0709131e-01  5.5494404e-01  2.1184869e+00  1.2446912e-01  4.7683717e-08 
 -4.7683717e-08  2.1970958e-01  2.1968684e+00  6.4531142e-01  6.9966489e-01  3.4055021e+00  7.0280057e-01  6.5126359e-01  2.1985946e+00  2.1974245e-01 -4.7683717e-08 
  0.0000000e+00  3.2301274e-01  2.2852468e+00  7.4952567e-01  8.0333006e-01  4.9556198e+00  8.0653512e-01  7.5559914e-01  2.2869964e+00  3.2305527e-01  0.0000000e+00 
  1.5894573e-08  4.3505484e-01  2.3826070e+00  8.6245501e-01  9.1571945e-01  6.8619289e+00  9.1899401e-01  8.6865032e-01  2.3843791e+00  4.3510661e-01  1.5894573e-08 
  0.0000000e+00  5.5658853e-01  2.4896894e+00  9.8485297e-01  1.0375861e+00  9.1591969e+00  1.0409299e+00  9.9116999e-01  2.4914832e+00  5.5664909e-01  0.0000000e+00 
 -9.5367433e-08  6.8845242e-01  2.6073205e+00  1.1175582e+00  1.1697686e+00  1.1883555e+01  1.1731814e+00  1.1239970e+00  2.6091359e+00  6.8852079e-01 -9.5367433e-08 
  9.5367433e-08  8.3144259e-01  2.7362883e+00  1.2613682e+00  1.3130634e+00  1.5068924e+01  1.3165448e+00  1.2679287e+00  2.7381239e+00  8.3151877e-01  9.5367433e-08 
  7.9472862e-08  9.8660451e-01  2.8776252e+00  1.4173281e+00  1.4685155e+00  1.8754694e+01  1.4720660e+00  1.4240108e+00  2.8794813e+00  9.8668802e-01  7.9472862e-08 
 -1.5894573e-08  1.1547074e+00  3.0320945e+00  1.5862072e+00  1.6368943e+00  2.2972744e+01  1.6405143e+00  1.5930132e+00  3.0339694e+00  1.1547978e+00 -1.5894573e-08 
 -6.3578291e-08  1.3370937e+00  3.2010274e+00  1.7693495e+00  1.8195430e+00  2.7767189e+01  1.8232321e+00  1.7762784e+00  3.2029212e+00  1.3371906e+00 -6.3578291e-08 
 -9.3132259e-11 -4.2987239e-02  1.8406769e+00  3.9441621e-01  4.4515440e-01  6.4797425e-01  4.4836968e-01  4.0055558e-01  1.8424443e+00 -4.2987231e-02  9.3132259e-11 
  0.0000000e+00  3.4543257e-02  1.9034595e+00  4.7264442e-01  5.2284408e-01  1.3508400e+00  5.2613741e-01  4.7891870e-01  1.9052535e+00  3.4556042e-02  0.0000000e+00 
  7.9472864e-09  1.1841949e-01  1.9728510e+00  5.5719846e-01  6.0686940e-01  2.2992628e+00  6.1024028e-01  5.6360716e-01  1.9746715e+00  1.1844427e-01  7.9472864e-09 
  7.9472864e-09  2.0918100e-01  2.0493789e+00  6.4861816e-01  6.9776982e-01  3.5231221e+00  7.0121789e-01  6.5516102e-01  2.0512242e+00  2.0921704e-01  7.9472864e-09 
 -7.9472864e-09  3.0742291e-01  2.1336262e+00  7.4749869e-01  7.9614002e-01  5.0527506e+00  7.9966509e-01  7.5417596e-01  2.1354959e+00  3.0746955e-01 -7.9472864e-09 
  1.5894573e-08  4.1378835e-01  2.2262247e+00  8.5448414e-01  9.0262359e-01  6.9187193e+00  9.0622520e-01  8.6129540e-01  2.2281175e+00  4.1384494e-01  1.5894573e-08 
 -4.7683717e-08  5.2896631e-01  2.3278525e+00  9.7026336e-01  1.0179092e+00  9.1517773e+00  1.0215871e+00  9.7720903e-01  2.3297679e+00  5.2903235e-01 -4.7683717e-08 
  0.0000000e+00  6.5372092e-01  2.4392624e+00  1.0956008e+00  1.1427608e+00  1.1783706e+01  1.1465149e+00  1.1026809e+00  2.4412003e+00  6.5379596e-01  0.0000000e+00 
  9.5367433e-08  7.8877491e-01  2.5611682e+00  1.2312198e+00  1.2779009e+00  1.4844286e+01  1.2817314e+00  1.2384341e+00  2.5631273e+00  7.8885823e-01  9.5367433e-08 
 -4.7683717e-08  9.3507200e-01  2.6945045e+00  1.3780643e+00  1.4242740e+00  1.8367746e+01  1.4281807e+00  1.3854139e+00  2.6964836e+00  9.3516320e-01 -4.7683717e-08 
  3.1789146e-08  1.0933061e+00  2.8399560e+00  1.5368277e+00  1.5825728e+00  2.2381979e+01  1.5865558e+00  1.5443132e+00  2.8419549e+00  1.0934048e+00  3.1789146e-08 
  1.5894573e-08  1.2646792e+00  2.9987152e+00  1.7087131e+00  1.7540001e+00  2.6924768e+01  1.7580594e+00  1.7163342e+00  3.0007339e+00  1.2647847e+00  1.5894573e-08 
  4.6566129e-11 -4.1274104e-02  1.7111020e+00  4.0804216e-01  4.5380017e-01  7.4325597e-01  4.5733505e-01  4.1478968e-01  1.7129911e+00 -4.1274104e-02 -4.6566129e-11 
  7.9472864e-09  3.2829713e-02  1.7713815e+00  4.8258400e-01  5.2784234e-01  1.4607959e+00  5.3146350e-01  4.8948020e-01  1.7732993e+00  3.2843657e-02  7.9472864e-09 
 -7.9472862e-08  1.1283746e-01  1.8378119e+00  5.6301248e-01  6.0778046e-01  2.4144118e+00  6.1148745e-01  5.7005733e-01  1.8397566e+00  1.1286448e-01 -7.9472862e-08 
 -3.1789146e-08  1.9924936e-01  1.9108818e+00  6.4983040e-01  6.9411647e-01  3.6307852e+00  6.9790876e-01  6.5702337e-01  1.9128528e+00  1.9928862e-01 -3.1789146e-08 
  0.0000000e+00  2.9261392e-01  1.9911296e+00  7.4358642e-01  7.8739923e-01  5.1368594e+00  7.9127634e-01  7.5092727e-01  1.9931256e+00  2.9266480e-01  0.0000000e+00 
  4.7683717e-08  3.9352062e-01  2.0791326e+00  8.4486997e-01  8.8821727e-01  6.9596496e+00  8.9217883e-01  8.5235888e-01  2.0811532e+00  3.9358228e-01  4.7683717e-08 
  4.7683717e-08  5.0259799e-01  2.1755102e+00  9.5430946e-01  9.9719912e-01  9.1261864e+00  1.0012453e+00  9.6194673e-01  2.1775534e+00  5.0266987e-01  4.7683717e-08 
  1.1126200e-07  6.2053961e-01  2.2809453e+00  1.0725987e+00  1.1150377e+00  1.1664248e+01  1.1191685e+00  1.0803845e+00  2.2830110e+00  6.2062097e-01  1.1126200e-07 
  9.5367433e-08  7.4799895e-01  2.3960824e+00  1.2003919e+00  1.2423873e+00  1.4599815e+01  1.2466019e+00  1.2083262e+00  2.3981698e+00  7.4808949e-01  9.5367433e-08 
 -9.5367433e-08  8.8582498e-01  2.5217617e+00  1.3385373e+00  1.3800962e+00  1.7962418e+01  1.3843951e+00  1.3466209e+00  2.5238698e+00  8.8592416e-01 -9.5367433e-08 
 -9.5367433e-08  1.0346417e+00  2.6585991e+00  1.4876596e+00  1.5287879e+00  2.1776300e+01  1.5331712e+00  1.4958928e+00  2.6607277e+00  1.0347488e+00 -9.5367433e-08 
 -9.5367433e-08  1.1955204e+00  2.8076577e+00  1.6488298e+00  1.6895338e+00  2.6073557e+01  1.6940014e+00  1.6572132e+00  2.8098066e+00  1.1956351e+00 -9.5367433e-08 
  2.3841858e-08 -3.9359089e-02  1.5897945e+00  4.1933572e-01  4.6043882e-01  8.3643532e-01  4.6432588e-01  4.2675224e-01  1.5918118e+00 -3.9359082e-02  2.3841858e-08 
  4.7621629e-08  3.1431459e-02  1.6476308e+00  4.9032530e-01  5.3096586e-01  1.5661013e+00  5.3494835e-01  4.9790612e-01  1.6496778e+00  3.1446673e-02  4.7745804e-08 
  5.5631002e-08  1.0770264e-01  1.7111812e+00  5.6678486e-01  6.0697144e-01  2.5220678e+00  6.1104846e-01  5.7452935e-01  1.7132564e+00  1.0773209e-01  5.5631002e-08 
  4.7683717e-08  1.8991819e-01  1.7808974e+00  6.4917791e-01  6.8891883e-01  3.7279882e+00  6.9309020e-01  6.5708619e-01  1.7829993e+00  1.8996097e-01  4.7683717e-08 
 -7.9472864e-09  2.7858314e-01  1.8572732e+00  7.3800987e-01  7.7731299e-01  5.2076225e+00  7.8157818e-01  7.4608165e-01  1.8594011e+00  2.7863851e-01 -7.9472864e-09 
  4.7683717e-08  3.7423721e-01  1.9408385e+00  8.3381999e-01  8.7269264e-01  6.9846702e+00  8.7705129e-01  8.4205514e-01  1.9429913e+00  3.7430429e-01  4.7683717e-08 
  0.0000000e+00  4.7745246e-01  2.0321560e+00  9.3718052e-01  9.7562987e-01  9.0827188e+00  9.8008186e-01  9.4557947e-01  2.0343328e+00  4.7753075e-01  0.0000000e+00 
 -3.1789146e-08  5.8885682e-01  2.1318433e+00  1.0487190e+00  1.0867521e+00  1.1525867e+01  1.0912974e+00  1.0572820e+00  2.1340425e+00  5.8894545e-01 -3.1789146e-08 
  0.0000000e+00  7.0904040e-01  2.2404838e+00  1.1690260e+00  1.2066492e+00  1.4336609e+01  1.2112876e+00  1.1777533e+00  2.2427051e+00  7.0913893e-01  0.0000000e+00 
 -1.1126200e-07  8.3876407e-01  2.3588283e+00  1.2988621e+00  1.3360816e+00  1.7540211e+01  1.3408133e+00  1.3077539e+00  2.3610709e+00  8.3887166e-01 -1.1126200e-07 
 -4.7683717e-08  9.7858745e-01  2.4874299e+00  1.4387873e+00  1.4756094e+00  2.1157598e+01  1.4804343e+00  1.4478444e+00  2.4896927e+00  9.7870380e-01 -4.7683717e-08 
  9.5367433e-08  1.1294619e+00  2.6272316e+00  1.5897523e+00  1.6261824e+00  2.5215763e+01  1.6311009e+00  1.5989753e+00  2.6295149e+00  1.1295866e+00  9.5367433e-08 
  2.3903945e-08 -3.7277695e-02  1.4762595e+00  4.2848030e-01  4.6523911e-01  9.2739761e-01  4.6951404e-01  4.3663290e-01  1.4784102e+00 -3.7277687e-02  2.3779769e-08 
 -4.7745804e-08  3.0268397e-02  1.5316749e+00  4.9601009e-01  5.3234226e-01  1.6669571e+00  5.3672260e-01  5.0434405e-01  1.5338566e+00  3.0284978e-02 -4.7621629e-08 
 -4.7683717e-08  1.0290228e-01  1.5923953e+00  5.6862098e-01  6.0453445e-01  2.6226876e+00  6.0901964e-01  5.7713604e-01  1.5946058e+00  1.0293437e-01 -4.7683717e-08 
 -5.5631002e-08  1.8105157e-01  1.6588383e+00  6.4674067e-01  6.8224305e-01  3.8154268e+00  6.8683237e-01  6.5543640e-01  1.6610768e+00  1.8109818e-01 -5.5631002e-08 
  0.0000000e+00  2.6517934e-01  1.7314579e+00  7.3083186e-01  7.6593059e-01  5.2659779e+00  7.7062374e-01  7.3970813e-01  1.7337223e+00  2.6523957e-01  0.0000000e+00 
 -4.7683717e-08  3.5577700e-01  1.8107350e+00  8.2138574e-01  8.5608768e-01  6.9949784e+00  8.6088413e-01  8.3044249e-01  1.8130245e+00  3.5585007e-01 -4.7683717e-08 
 -1.5894573e-08  4.5336321e-01  1.8971795e+00  9.1892058e-01  9.5323265e-01  9.0228539e+00  9.5813239e-01  9.2815810e-01  1.8994936e+00  4.5344821e-01 -1.5894573e-08 
  0.0000000e+00  5.5850381e-01  1.9913489e+00  1.0240022e+00  1.0579307e+00  1.1370341e+01  1.0629334e+00  1.0334208e+00  1.9936863e+00  5.5860007e-01  0.0000000e+00 
  0.0000000e+00  6.7172897e-01  2.0937653e+00  1.1371607e+00  1.1707119e+00  1.4056758e+01  1.1758177e+00  1.1467607e+00  2.0961249e+00  6.7183590e-01  0.0000000e+00 
  4.7683717e-08  7.9371810e-01  2.2051003e+00  1.2590754e+00  1.2922549e+00  1.7103521e+01  1.2974638e+00  1.2688574e+00  2.2074811e+00  7.9383481e-01  4.7683717e-08 
  9.5367433e-08  9.2497075e-01  2.3258469e+00  1.3902453e+00  1.4230591e+00  2.0528547e+01  1.4283714e+00  1.4002100e+00  2.3282475e+00  9.2509687e-01  9.5367433e-08 
  9.5367433e-08  1.0663273e+00  2.4568377e+00  1.5315111e+00  1.5639645e+00  2.4354282e+01  1.5693798e+00  1.5416591e+00  2.4592578e+00  1.0664624e+00  9.5367433e-08 
  9.3132259e-11 -3.5066955e-02  1.3700352e+00  4.3565330e-01  4.6836644e-01  1.0160900e+00  4.7306892e-01  4.4461593e-01  1.3723253e+00 -3.5066955e-02 -9.3132259e-11 
 -5.5693089e-08  2.9355731e-02  1.4231025e+00  4.9986622e-01  5.3218687e-01  1.7632306e+00  5.3700602e-01  5.0902927e-01  1.4254241e+00  2.9373743e-02 -5.5568915e-08 
  0.0000000e+00  9.8492868e-02  1.4810898e+00  5.6879085e-01  6.0072678e-01  2.7161822e+00  6.0566181e-01  5.7815403e-01  1.4834409e+00  9.8527722e-02  0.0000000e+00 
 -4.7683717e-08  1.7273761e-01  1.5443797e+00  6.4282042e-01  6.7437863e-01  3.8931396e+00  6.7942870e-01  6.5238297e-01  1.5467590e+00  1.7278816e-01 -4.7683717e-08 
 -3.1789146e-08  2.5251263e-01  1.6133851e+00  7.2237629e-01  7.5356376e-01  5.3121672e+00  7.5872874e-01  7.3213851e-01  1.6157912e+00  2.5257796e-01 -3.1789146e-08 
  4.7683717e-08  3.3826458e-01  1.6885433e+00  8.0790514e-01  8.3872825e-01  6.9910827e+00  8.4400755e-01  8.1786686e-01  1.6909751e+00  3.3834368e-01  4.7683717e-08 
  3.1789146e-08  4.3046135e-01  1.7703151e+00  8.9987439e-01  9.3033969e-01  8.9474134e+00  9.3573314e-01  9.1003597e-01  1.7727710e+00  4.3055341e-01  3.1789146e-08 
  0.0000000e+00  5.2961165e-01  1.8591996e+00  9.9879235e-01  1.0289056e+00  1.1198835e+01  1.0344132e+00  1.0091540e+00  1.8616790e+00  5.2971572e-01  0.0000000e+00 
