 -1.4901161e-09  9.4743930e-03 -3.2598709e-03 -1.0808721e-03  1.1717583e-03  6.3663647e-02  8.1194259e-02  3.1732136e-01  1.2994478e-02  9.4727539e-03  1.4901161e-09 
  5.4637592e-09  9.0741478e-03 -3.2046204e-03 -9.7817823e-04  1.2677347e-03  6.0994614e-02  7.7671140e-02  3.0593410e-01  1.2674654e-02  9.0719061e-03  2.4835269e-09 
  4.9670540e-10  8.6894846e-03 -3.1372511e-03 -8.8849314e-04  1.3488209e-03  5.8423508e-02  7.4316822e-02  2.9495710e-01  1.2348294e-02  8.6867511e-03  3.4769376e-09 
  1.4901161e-09  8.3197458e-03 -3.0593798e-03 -8.1074086e-04  1.4162943e-03  5.5933379e-02  7.1121566e-02  2.8437316e-01  1.2016593e-02  8.3166277e-03 -1.4901161e-09 
 -2.4835269e-09  7.9643168e-03 -2.9724543e-03 -7.4391416e-04  1.4714316e-03  5.3511761e-02  6.8076253e-02  2.7416596e-01  1.1680661e-02  7.9608997e-03 -5.4637592e-09 
 -1.9868216e-09  7.6226471e-03 -2.8777719e-03 -6.8703294e-04  1.5153826e-03  5.1149227e-02  6.5172471e-02  2.6431996e-01  1.1341576e-02  7.6189996e-03 -1.9868216e-09 
 -3.4769376e-09  7.2941240e-03 -2.7765497e-03 -6.3920073e-04  1.5491521e-03  4.8841808e-02  6.2402282e-02  2.5482044e-01  1.1000230e-02  7.2903023e-03 -4.9670540e-10 
 -1.4901161e-09  6.9783065e-03 -2.6697691e-03 -5.9953681e-04  1.5737837e-03  4.6582881e-02  5.9758414e-02  2.4565352e-01  1.0657638e-02  6.9743716e-03  1.4901161e-09 
 -3.4769376e-09  6.6745994e-03 -2.5584842e-03 -5.6735525e-04  1.5900746e-03  4.4376235e-02  5.7233933e-02  2.3680583e-01  1.0314506e-02  6.6705826e-03 -4.9670540e-10 
 -3.9736432e-09  6.3826619e-03 -2.4434200e-03 -5.4179132e-04  1.5989851e-03  4.2214271e-02  5.4822609e-02  2.2826491e-01  9.9717565e-03  6.3786129e-03 -3.9736432e-09 
  3.9736432e-09  9.3988059e-03 -4.7709723e-03 -6.5059663e-04  1.8940369e-03  6.1634131e-02  7.8989513e-02  3.2160595e-01  1.4024075e-02  9.3988059e-03  3.9736432e-09 
  1.9868216e-09  8.9784609e-03 -4.6325894e-03 -5.6207477e-04  1.9448667e-03  5.9372466e-02  7.5513154e-02  3.0976370e-01  1.3669671e-02  8.9777084e-03 -1.9868216e-09 
 -6.9538753e-09  8.5766288e-03 -4.4856369e-03 -4.8760374e-04  1.9830435e-03  5.7194702e-02  7.2206981e-02  2.9836372e-01  1.3307729e-02  8.5752513e-03 -9.9341080e-10 
  4.9670539e-09  8.1922300e-03 -4.3316353e-03 -4.2572716e-04  2.0099094e-03  5.5075493e-02  6.9060959e-02  2.8738710e-01  1.2939645e-02  8.1903525e-03 -9.9341080e-10 
 -1.4901161e-09  7.8243865e-03 -4.1719521e-03 -3.7527332e-04  2.0266429e-03  5.2995775e-02  6.6065848e-02  2.7681592e-01  1.2566809e-02  7.8220991e-03  1.4901161e-09 
 -1.9868216e-09  7.4722646e-03 -4.0078005e-03 -3.3505957e-04  2.0342767e-03  5.0942514e-02  6.3212901e-02  2.6663288e-01  1.2190497e-02  7.4696583e-03 -1.9868216e-09 
  1.4901161e-09  7.1350918e-03 -3.8402404e-03 -3.0407758e-04  2.0337596e-03  4.8907649e-02  6.0494043e-02  2.5682157e-01  1.1811868e-02  7.1322317e-03 -1.4901161e-09 
 -1.4901161e-09  6.8121697e-03 -3.6702121e-03 -2.8132449e-04  2.0260229e-03  4.6886005e-02  5.7901751e-02  2.4736665e-01  1.1432027e-02  6.8091210e-03  1.4901161e-09 
 -9.9341080e-10  6.5027880e-03 -3.4985906e-03 -2.6597630e-04  2.0118072e-03  4.4879168e-02  5.5428986e-02  2.3825319e-01  1.1051913e-02  6.4996118e-03  9.9341080e-10 
  4.9670540e-10  6.2063788e-03 -3.3260817e-03 -2.5713790e-04  1.9919004e-03  4.2883731e-02  5.3069230e-02  2.2946736e-01  1.0672510e-02  6.2031015e-03  3.4769376e-09 
 -9.9341080e-10  5.9222747e-03 -3.1534289e-03 -2.5416960e-04  1.9669100e-03  4.0909611e-02  5.0816324e-02  2.2099577e-01  1.0294539e-02  5.9189396e-03  9.9341080e-10 
  1.4901161e-09  5.6500467e-03 -2.9810802e-03 -2.5621403e-04  1.9375349e-03  3.8951218e-02  4.8664656e-02  2.1282601e-01  9.9188862e-03  5.6466782e-03 -1.4901161e-09 
 -1.4901161e-09  8.3336374e-03 -5.8413502e-03  1.5616914e-05  2.5532369e-03  5.4671612e-02  7.0420109e-02  3.0253416e-01  1.4452187e-02  8.3336355e-03  1.4901161e-09 
  1.9868216e-09  7.9478892e-03 -5.6056827e-03  5.1390132e-05  2.5386801e-03  5.3112742e-02  6.7308091e-02  2.9110792e-01  1.4038337e-02  7.9472512e-03  1.9868216e-09 
 -4.9670540e-10  7.5796172e-03 -5.3684288e-03  7.6044103e-05  2.5166557e-03  5.1558379e-02  6.4348429e-02  2.8011936e-01  1.3619232e-02  7.5784442e-03 -3.4769376e-09 
  1.9868216e-09  7.2278441e-03 -5.1305960e-03  9.0854366e-05  2.4880986e-03  4.9987070e-02  6.1532240e-02  2.6954952e-01  1.3196420e-02  7.2262427e-03  1.9868216e-09 
  5.4637592e-09  6.8917172e-03 -4.8931069e-03  9.6990167e-05  2.4538015e-03  4.8385404e-02  5.8851216e-02  2.5938025e-01  1.2771338e-02  6.8897749e-03  2.4835269e-09 
  3.4769376e-09  6.5704500e-03 -4.6567149e-03  9.5432501e-05  2.4144785e-03  4.6746653e-02  5.6297608e-02  2.4959432e-01  1.2345293e-02  6.5682218e-03  4.9670540e-10 
  1.9868216e-09  6.2632603e-03 -4.4221301e-03  8.7157889e-05  2.3708025e-03  4.5069296e-02  5.3864222e-02  2.4017526e-01  1.1919457e-02  6.2608165e-03  1.9868216e-09 
  9.9341080e-10  5.9694839e-03 -4.1899141e-03  7.3065858e-05  2.3234035e-03  4.3354210e-02  5.1544331e-02  2.3110762e-01  1.1494929e-02  5.9668836e-03  2.9802323e-09 
  9.9341080e-10  5.6884377e-03 -3.9606108e-03  5.3897002e-05  2.2727752e-03  4.1610323e-02  4.9331620e-02  2.2237648e-01  1.1072638e-02  5.6857173e-03 -9.9341080e-10 
  9.9341080e-10  5.4195654e-03 -3.7346298e-03  3.0416746e-05  2.2194609e-03  3.9838593e-02  4.7220346e-02  2.1396790e-01  1.0653513e-02  5.4167663e-03  2.9802323e-09 
  4.9670540e-10  5.1622414e-03 -3.5123979e-03  3.2529235e-06  2.1638735e-03  3.8056355e-02  4.5204930e-02  2.0586853e-01  1.0238278e-02  5.1593874e-03  3.4769376e-09 
 -1.4901161e-09  4.9160197e-03 -3.2941764e-03 -2.6963651e-05  2.1064575e-03  3.6260918e-02  4.3280441e-02  1.9806580e-01  9.8277545e-03  4.9131517e-03  1.4901161e-09 
 -1.4901161e-09  7.2973701e-03 -6.5507544e-03  5.7374092e-04  2.8963978e-03  4.8561540e-02  6.2910371e-02  2.8410330e-01  1.4867300e-02  7.2973715e-03  1.4901161e-09 
  1.4901161e-09  6.9507924e-03 -6.2364088e-03  5.5712613e-04  2.8364225e-03  4.7730956e-02  6.0117114e-02  2.7309248e-01  1.4385464e-02  6.9502946e-03 -1.4901161e-09 
  1.9868216e-09  6.6200108e-03 -5.9266081e-03  5.3276919e-04  2.7730495e-03  4.6804935e-02  5.7460610e-02  2.6251489e-01  1.3901797e-02  6.6191065e-03  1.9868216e-09 
 -4.9670540e-10  6.3041863e-03 -5.6218896e-03  5.0178420e-04  2.7067906e-03  4.5770992e-02  5.4932944e-02  2.5235122e-01  1.3417848e-02  6.3029435e-03 -3.4769376e-09 
 -1.9868216e-09  6.0025584e-03 -5.3227297e-03  4.6514571e-04  2.6382159e-03  4.4624537e-02  5.2526705e-02  2.4258322e-01  1.2935038e-02  6.0010385e-03 -1.9868216e-09 
  0.0000000e+00  5.7143946e-03 -5.0295102e-03  4.2373638e-04  2.5677313e-03  4.3368045e-02  5.0235014e-02  2.3319356e-01  1.2454612e-02  5.7126582e-03  0.0000000e+00 
  2.9802323e-09  5.4390421e-03 -4.7425712e-03  3.7842541e-04  2.4957969e-03  4.2009126e-02  4.8051413e-02  2.2416581e-01  1.1977692e-02  5.4371324e-03  9.9341080e-10 
  1.9868216e-09  5.1758876e-03 -4.4621467e-03  3.2990772e-04  2.4227500e-03  4.0556848e-02  4.5969922e-02  2.1548423e-01  1.1505302e-02  5.1738350e-03  1.9868216e-09 
  2.9802323e-09  4.9243164e-03 -4.1884845e-03  2.7884790e-04  2.3489450e-03  3.9029468e-02  4.3984909e-02  2.0713405e-01  1.1038302e-02  4.9221679e-03  9.9341080e-10 
  3.4769376e-09  4.6838298e-03 -3.9217160e-03  2.2586733e-04  2.2746776e-03  3.7433762e-02  4.2091183e-02  1.9910111e-01  1.0577519e-02  4.6816175e-03  4.9670540e-10 
  7.4505807e-10  4.4538756e-03 -3.6619904e-03  1.7140483e-04  2.2001921e-03  3.5795685e-02  4.0283799e-02  1.9137201e-01  1.0123614e-02  4.4516195e-03 -7.4505807e-10 
 -2.4835270e-10  4.2340378e-03 -3.4093666e-03  1.1606242e-04  2.1257601e-03  3.4116656e-02  3.8558267e-02  1.8393426e-01  9.6772611e-03  4.2317580e-03  2.4835270e-10 
 -1.9868216e-09  6.3432376e-03 -6.9382312e-03  9.9050207e-04  2.9807410e-03  4.3417115e-02  5.6323666e-02  2.6627326e-01  1.5224206e-02  6.3432315e-03 -1.9868216e-09 
  2.9802323e-09  6.0351421e-03 -6.5638060e-03  9.2552550e-04  2.8943985e-03  4.3331709e-02  5.3808223e-02  2.5568020e-01  1.4668448e-02  6.0346159e-03  4.9670539e-09 
  3.4769376e-09  5.7409243e-03 -6.1990903e-03  8.5625995e-04  2.8072947e-03  4.3028813e-02  5.1415976e-02  2.4551508e-01  1.4115270e-02  5.7399715e-03  4.9670540e-10 
  1.4901161e-09  5.4599140e-03 -5.8441781e-03  7.8370125e-04  2.7197753e-03  4.2508945e-02  4.9139872e-02  2.3575883e-01  1.3566162e-02  5.4586236e-03 -1.4901161e-09 
 -2.9802323e-09  5.1914821e-03 -5.4991548e-03  7.0868881e-04  2.6321823e-03  4.1780710e-02  4.6973348e-02  2.2639306e-01  1.3022409e-02  5.1899268e-03 -9.9341080e-10 
 -1.9868216e-09  4.9350359e-03 -5.1640570e-03  6.3190260e-04  2.5447586e-03  4.0859647e-02  4.4910196e-02  2.1740033e-01  1.2485157e-02  4.9332678e-03 -1.9868216e-09 
 -3.4769376e-09  4.6900110e-03 -4.8388843e-03  5.5404851e-04  2.4577852e-03  3.9765764e-02  4.2944722e-02  2.0876405e-01  1.1955400e-02  4.6880967e-03 -4.9670540e-10 
 -9.9341080e-10  4.4558970e-03 -4.5236256e-03  4.7564259e-04  2.3714358e-03  3.8518988e-02  4.1071493e-02  2.0046847e-01  1.1434013e-02  4.4538602e-03 -2.9802323e-09 
  9.9341080e-10  4.2321798e-03 -4.2182044e-03  3.9720983e-04  2.2859022e-03  3.7149180e-02  3.9285503e-02  1.9249868e-01  1.0921733e-02  4.2300667e-03 -9.9341080e-10 
 -7.4505807e-10  4.0184171e-03 -3.9225584e-03  3.1917318e-04  2.2013488e-03  3.5670716e-02  3.7582055e-02  1.8484050e-01  1.0419211e-02  4.0162611e-03  7.4505807e-10 
  7.4505807e-10  3.8141536e-03 -3.6365998e-03  2.4195388e-04  2.1179027e-03  3.4119256e-02  3.5956759e-02  1.7748055e-01  9.9270111e-03  3.8119755e-03 -7.4505807e-10 
  7.4505807e-10  3.6190040e-03 -3.3602091e-03  1.6586756e-04  2.0357328e-03  3.2501947e-02  3.4405503e-02  1.7040612e-01  9.4456095e-03  3.6168250e-03 -7.4505807e-10 
  1.9868216e-09  5.4838657e-03 -7.0556602e-03  1.2508749e-03  2.8760354e-03  3.9434854e-02  5.0529752e-02  2.4900794e-01  1.5472368e-02  5.4838657e-03  1.9868216e-09 
 -3.4769376e-09  5.2109924e-03 -6.6390368e-03  1.1434163e-03  2.7782246e-03  4.0093262e-02  4.8255242e-02  2.3883419e-01  1.4839425e-02  5.2106138e-03 -4.9670540e-10 
  0.0000000e+00  4.9502226e-03 -6.2360177e-03  1.0352542e-03  2.6813319e-03  4.0385332e-02  4.6092488e-02  2.2908334e-01  1.4214517e-02  4.9495408e-03  0.0000000e+00 
  1.9868216e-09  4.7010491e-03 -5.8464091e-03  9.2714228e-04  2.5855026e-03  4.0331703e-02  4.4035189e-02  2.1973608e-01  1.3598923e-02  4.7001215e-03  1.9868216e-09 
 -1.9868216e-09  4.4629565e-03 -5.4700007e-03  8.1972382e-04  2.4909386e-03  3.9959989e-02  4.2077407e-02  2.1077377e-01  1.2993708e-02  4.4618337e-03 -1.9868216e-09 
 -1.9868216e-09  4.2354763e-03 -5.1065334e-03  7.1346859e-04  2.3977766e-03  3.9303694e-02  4.0213585e-02  2.0217894e-01  1.2399825e-02  4.2341966e-03 -1.9868216e-09 
 -1.7384688e-09  4.0181405e-03 -4.7557661e-03  6.0890988e-04  2.3061163e-03  3.8399205e-02  3.8438547e-02  1.9393487e-01  1.1818038e-02  4.0167482e-03 -2.2351743e-09 
  2.4835270e-10  3.8105266e-03 -4.4174404e-03  5.0638890e-04  2.2160846e-03  3.7280500e-02  3.6747437e-02  1.8602566e-01  1.1249011e-02  3.8090500e-03 -2.4835270e-10 
 -1.2417635e-09  3.6122191e-03 -4.0913066e-03  4.0622527e-04  2.1277743e-03  3.5991404e-02  3.5135690e-02  1.7843637e-01  1.0693280e-02  3.6106838e-03 -2.7318796e-09 
 -1.2417635e-09  3.4228323e-03 -3.7770970e-03  3.0875180e-04  2.0412363e-03  3.4556072e-02  3.3599060e-02  1.7115270e-01  1.0151285e-02  3.4212552e-03 -2.7318796e-09 
  0.0000000e+00  3.2419891e-03 -3.4745585e-03  2.1414658e-04  1.9565413e-03  3.3020455e-02  3.2133561e-02  1.6416124e-01  9.6233739e-03  3.2403937e-03  0.0000000e+00 
  1.7384688e-09  3.0693423e-03 -3.1834273e-03  1.2261495e-04  1.8737338e-03  3.1399626e-02  3.0735446e-02  1.5744916e-01  9.1098286e-03  3.0677444e-03  2.4835270e-10 
  1.4901161e-09  4.7180983e-03 -6.9639627e-03  1.3450776e-03  2.6445384e-03  3.6923479e-02  4.5401696e-02  2.3226732e-01  1.5559440e-02  4.7180955e-03 -1.4901161e-09 
  0.0000000e+00  4.4768443e-03 -6.5201679e-03  1.2027483e-03  2.5469284e-03  3.8283821e-02  4.3336686e-02  2.2251712e-01  1.4850128e-02  4.4765244e-03  0.0000000e+00 
 -1.4901161e-09  4.2460714e-03 -6.0928748e-03  1.0632590e-03  2.4508829e-03  3.9101217e-02  4.1373897e-02  2.1318437e-01  1.4155058e-02  4.2454805e-03  1.4901161e-09 
  1.9868216e-09  4.0253978e-03 -5.6815702e-03  9.2703104e-04  2.3565651e-03  3.9425239e-02  3.9507601e-02  2.0424949e-01  1.3475223e-02  4.0245992e-03  1.9868216e-09 
  1.4901161e-09  3.8144584e-03 -5.2858000e-03  7.9447776e-04  2.2640382e-03  3.9309748e-02  3.7732434e-02  1.9569379e-01  1.2811426e-02  3.8135056e-03 -1.4901161e-09 
  2.4835270e-10  3.6128915e-03 -4.9051214e-03  6.6590979e-04  2.1734147e-03  3.8812060e-02  3.6043342e-02  1.8749961e-01  1.2164292e-02  3.6118142e-03 -2.4835270e-10 
 -7.4505807e-10  3.4203373e-03 -4.5390916e-03  5.4161472e-04  2.0847314e-03  3.7989482e-02  3.4435596e-02  1.7964999e-01  1.1534304e-02  3.4191646e-03  7.4505807e-10 
  2.2351743e-09  3.2364593e-03 -4.1873069e-03  4.2174335e-04  1.9980518e-03  3.6893647e-02  3.2904733e-02  1.7212908e-01  1.0921845e-02  3.2352181e-03  1.7384688e-09 
  0.0000000e+00  3.0609160e-03 -3.8493485e-03  3.0648906e-04  1.9134204e-03  3.5584398e-02  3.1446598e-02  1.6492167e-01  1.0327171e-02  3.0596305e-03  0.0000000e+00 
  0.0000000e+00  2.8933759e-03 -3.5248534e-03  1.9588321e-04  1.8308446e-03  3.4098271e-02  3.0057283e-02  1.5801345e-01  9.7504416e-03  2.8920595e-03  0.0000000e+00 
 -9.9341080e-10  2.7335461e-03 -3.2134091e-03  9.0074042e-05  1.7503664e-03  3.2491289e-02  2.8733118e-02  1.5139094e-01  9.1917776e-03  2.7322217e-03 -9.9341080e-10 
  0.0000000e+00  2.5811072e-03 -2.9146806e-03 -1.0961791e-05  1.6719565e-03  3.0788938e-02  2.7470673e-02  1.4504120e-01  8.6511848e-03  2.5797819e-03  0.0000000e+00 
  9.9341080e-10  4.0403376e-03 -6.7278072e-03  1.2666241e-03  2.3358956e-03  3.6352262e-02  4.0818896e-02  2.1600917e-01  1.5434957e-02  4.0403353e-03 -9.9341080e-10 
 -1.4901161e-09  3.8267151e-03 -6.2685735e-03  1.0990058e-03  2.2467847e-03  3.8295969e-02  3.8937729e-02  2.0668916e-01  1.4654418e-02  3.8264538e-03  1.4901161e-09 
  9.9341080e-10  3.6222027e-03 -5.8276113e-03  9.3740277e-04  2.1593457e-03  3.9496452e-02  3.7150968e-02  1.9778070e-01  1.3894996e-02  3.6217368e-03  2.9802323e-09 
  2.2351743e-09  3.4265586e-03 -5.4042866e-03  7.8207528e-04  2.0736125e-03  4.0042561e-02  3.5453334e-02  1.8926392e-01  1.3157247e-02  3.4259213e-03  1.7384688e-09 
  9.9341080e-10  3.2395080e-03 -4.9980041e-03  6.3318067e-04  1.9896710e-03  4.0022857e-02  3.3839859e-02  1.8111992e-01  1.2441547e-02  3.2387420e-03 -9.9341080e-10 
  9.9341080e-10  3.0607826e-03 -4.6081776e-03  4.9077423e-04  1.9075726e-03  3.9524823e-02  3.2305863e-02  1.7333084e-01  1.1748139e-02  3.0599162e-03 -9.9341080e-10 
 -2.4835270e-10  2.8901014e-03 -4.2342832e-03  3.5489921e-04  1.8273644e-03  3.8631316e-02  3.0846959e-02  1.6587968e-01  1.1077163e-02  2.8891650e-03  2.4835270e-10 
  1.4901161e-09  2.7272000e-03 -3.8758095e-03  2.2555242e-04  1.7490709e-03  3.7415113e-02  2.9459016e-02  1.5875025e-01  1.0428606e-02  2.7262038e-03 -1.4901161e-09 
 -7.4505807e-10  2.5718086e-03 -3.5322539e-03  1.0271743e-04  1.6727102e-03  3.5953254e-02  2.8138157e-02  1.5192747e-01  9.8024206e-03  2.5707809e-03  7.4505807e-10 
  2.7318796e-09  2.4236448e-03 -3.2031836e-03 -1.3757000e-05  1.5982586e-03  3.4297399e-02  2.6880734e-02  1.4539680e-01  9.1984449e-03  2.4225982e-03  1.2417635e-09 
  2.4835270e-10  2.2824891e-03 -2.8881035e-03 -1.2387360e-04  1.5257763e-03  3.2511599e-02  2.5683355e-02  1.3914473e-01  8.6164884e-03  2.2814337e-03  1.7384688e-09 
  7.4505807e-10  2.1480443e-03 -2.5866393e-03 -2.2784297e-04  1.4552040e-03  3.0635236e-02  2.4542795e-02  1.3315830e-01  8.0562690e-03  2.1469889e-03 -7.4505807e-10 
 -4.9670540e-10  3.4439042e-03 -6.4087557e-03  1.0153368e-03  1.9888475e-03  3.8372211e-02  3.6671672e-02  2.0019467e-01  1.5055502e-02  3.4439052e-03 -3.4769376e-09 
 -1.4901161e-09  3.2538876e-03 -5.9415009e-03  8.3377509e-04  1.9144311e-03  4.0652879e-02  3.4954894e-02  1.9131453e-01  1.4214013e-02  3.2536760e-03  1.4901161e-09 
  4.9670540e-10  3.0719177e-03 -5.4935310e-03  6.6108158e-04  1.8411105e-03  4.1978672e-02  3.3326093e-02  1.8283929e-01  1.3400684e-02  3.0715331e-03  3.4769376e-09 
  2.4835270e-10  2.8978356e-03 -5.0641638e-03  4.9717998e-04  1.7689881e-03  4.2489968e-02  3.1780284e-02  1.7474884e-01  1.2615556e-02  2.8973254e-03 -2.4835270e-10 
  2.4835270e-10  2.7314839e-03 -4.6527255e-03  3.4193569e-04  1.6981738e-03  4.2318646e-02  3.0312780e-02  1.6702403e-01  1.1858539e-02  2.7308685e-03 -2.4835270e-10 
  2.4835270e-10  2.5726624e-03 -4.2586080e-03  1.9523378e-04  1.6287136e-03  4.1588210e-02  2.8919192e-02  1.5964676e-01  1.1129426e-02  2.5719656e-03 -2.4835270e-10 
 -3.4769376e-09  2.4211481e-03 -3.8812314e-03  5.6884190e-05  1.5606488e-03  4.0410697e-02  2.7595341e-02  1.5259990e-01  1.0427904e-02  2.4203982e-03 -4.9670540e-10 
 -1.7384688e-09  2.2767202e-03 -3.5200433e-03 -7.3337309e-05  1.4940121e-03  3.8882684e-02  2.6337318e-02  1.4586715e-01  9.7535746e-03  2.2759282e-03 -2.4835270e-10 
 -1.7384688e-09  2.1391667e-03 -3.1744970e-03 -1.9565846e-04  1.4288562e-03  3.7097730e-02  2.5141507e-02  1.3943323e-01  9.1060223e-03  2.1383497e-03 -2.4835270e-10 
 -1.2417635e-09  2.0082174e-03 -2.8441274e-03 -3.1028714e-04  1.3651598e-03  3.5124511e-02  2.4004420e-02  1.3328369e-01  8.4847175e-03  2.0073834e-03 -2.7318796e-09 
  9.9341080e-10  1.8836806e-03 -2.5284116e-03 -4.1749328e-04  1.3029889e-03  3.3031721e-02  2.2922887e-02  1.2740482e-01  7.8891702e-03  1.8828422e-03  9.9341080e-10 
 -7.4505807e-10  1.7652762e-03 -2.2269345e-03 -5.1751308e-04  1.2423041e-03  3.0874150e-02  2.1893827e-02  1.2178368e-01  7.3187649e-03  1.7644413e-03  7.4505807e-10 
  2.7318796e-09  2.9225904e-03 -6.0575325e-03  6.0165697e-04  1.6360161e-03  4.3805670e-02  3.2866530e-02  1.8479615e-01  1.4391343e-02  2.9225908e-03  1.2417635e-09 
 -9.9341080e-10  2.7521178e-03 -5.5855168e-03  4.1891981e-04  1.5803640e-03  4.5975309e-02  3.1300817e-02  1.7636925e-01  1.3503886e-02  2.7519420e-03  9.9341080e-10 
  7.4505807e-10  2.5889415e-03 -5.1332712e-03  2.4725869e-04  1.5248843e-03  4.6998076e-02  2.9817648e-02  1.6833952e-01  1.2651474e-02  2.5886239e-03 -7.4505807e-10 
  0.0000000e+00  2.4329245e-03 -4.7001163e-03  8.6269778e-05  1.4697771e-03  4.7075924e-02  2.8412264e-02  1.6068655e-01  1.1833584e-02  2.4324954e-03  0.0000000e+00 
  1.2417635e-09  2.2839261e-03 -4.2854161e-03 -6.4372769e-05  1.4151228e-03  4.6390273e-02  2.7080160e-02  1.5339096e-01  1.1049570e-02  2.2834190e-03  2.7318796e-09 
 -2.4835270e-10  2.1418226e-03 -3.8885695e-03 -2.0505016e-04  1.3610037e-03  4.5103554e-02  2.5817074e-02  1.4643441e-01  1.0298705e-02  2.1412580e-03 -1.7384688e-09 
 -9.9341080e-10  2.0064702e-03 -3.5090183e-03 -3.3618460e-04  1.3074785e-03  4.3357529e-02  2.4618993e-02  1.3979965e-01  9.5802052e-03  2.0058602e-03 -9.9341080e-10 
 -3.4769376e-09  1.8777078e-03 -3.1462356e-03 -4.5818041e-04  1.2546048e-03  4.1272599e-02  2.3482163e-02  1.3347030e-01  8.8932356e-03  1.8770670e-03 -4.9670540e-10 
 -7.4505807e-10  1.7553769e-03 -2.7996856e-03 -5.7140068e-04  1.2024376e-03  3.8953975e-02  2.2403091e-02  1.2743098e-01  8.2369642e-03  1.7547208e-03  7.4505807e-10 
 -7.4505807e-10  1.6392601e-03 -2.4689115e-03 -6.7628396e-04  1.1509937e-03  3.6489077e-02  2.1378435e-02  1.2166711e-01  7.6104878e-03  1.6385940e-03  7.4505807e-10 
 -7.4505807e-10  1.5291942e-03 -2.1533824e-03 -7.7316439e-04  1.1003646e-03  3.3943098e-02  2.0405149e-02  1.1616504e-01  7.0129652e-03  1.5285261e-03  7.4505807e-10 
  9.9341080e-10  1.4249251e-03 -1.8526743e-03 -8.6243055e-04  1.0505349e-03  3.1388257e-02  1.9480309e-02  1.1091185e-01  6.4434898e-03  1.4242684e-03  9.9341080e-10 
 -7.4505807e-10  2.4720414e-03 -5.7072667e-03  5.1123152e-05  1.3093374e-03  5.3511620e-02  2.9331071e-02  1.6980371e-01  1.3432857e-02  2.4720407e-03  7.4505807e-10 
 -2.4835270e-10  2.3169541e-03 -5.2298983e-03 -1.1924480e-04  1.2748403e-03  5.4844588e-02  2.7908772e-02  1.6184607e-01  1.2518704e-02  2.3168332e-03  2.4835270e-10 
  2.4835269e-09  2.1689420e-03 -4.7726999e-03 -2.7735333e-04  1.2392546e-03  5.4912951e-02  2.6564121e-02  1.5427624e-01  1.1645770e-02  2.1687145e-03 -4.9670540e-10 
 -1.7384688e-09  2.0279693e-03 -4.3350984e-03 -4.2380617e-04  1.2027122e-03  5.3984091e-02  2.5292387e-02  1.4707354e-01  1.0812849e-02  2.0276599e-03 -2.4835270e-10 
  9.9341080e-10  1.8939137e-03 -3.9165323e-03 -5.5920728e-04  1.1653751e-03  5.2288130e-02  2.4089159e-02  1.4021839e-01  1.0018720e-02  1.8935432e-03  9.9341080e-10 
 -9.9341080e-10  1.7665883e-03 -3.5164242e-03 -6.8409991e-04  1.1273727e-03  5.0022595e-02  2.2950290e-02  1.3369231e-01  9.2621604e-03  1.7661671e-03 -9.9341080e-10 
 -4.9670540e-10  1.6457712e-03 -3.1342369e-03 -7.9902337e-04  1.0888564e-03  4.7353614e-02  2.1871926e-02  1.2747799e-01  8.5419435e-03  1.6453154e-03  4.9670540e-10 
  9.9341080e-10  1.5312096e-03 -2.7694360e-03 -9.0451591e-04  1.0499443e-03  4.4419609e-02  2.0850442e-02  1.2155903e-01  7.8568375e-03  1.5307307e-03  9.9341080e-10 
 -7.4505807e-10  1.4226816e-03 -2.4214811e-03 -1.0010438e-03  1.0108016e-03  4.1330282e-02  1.9882472e-02  1.1592006e-01  7.2056483e-03  1.4221885e-03  7.4505807e-10 
 -9.9341080e-10  1.3199225e-03 -2.0898958e-03 -1.0891189e-03  9.7149512e-04  3.8184632e-02  1.8964827e-02  1.1054651e-01  6.5871277e-03  1.3194169e-03 -9.9341080e-10 
  2.7318796e-09  1.2227270e-03 -1.7741662e-03 -1.1691692e-03  9.3217666e-04  3.5036933e-02  1.8094571e-02  1.0542484e-01  6.0001295e-03  1.2222198e-03  1.2417635e-09 
  4.9670540e-10  1.1308548e-03 -1.4738304e-03 -1.2416574e-03  8.9292403e-04  3.1972744e-02  1.7268918e-02  1.0054212e-01  5.4434659e-03  1.1303467e-03 -4.9670540e-10 
  0.0000000e+00  2.0923221e-03 -5.3701829e-03 -5.9394242e-04  1.0430500e-03  6.8013892e-02  2.6017392e-02  1.5523109e-01  1.2195362e-02  2.0923233e-03  0.0000000e+00 
  4.9670540e-10  1.9481475e-03 -4.8847003e-03 -7.3961070e-04  1.0297134e-03  6.7469709e-02  2.4735153e-02  1.4776038e-01  1.1276336e-02  1.9480691e-03  3.4769376e-09 
  2.4835270e-10  1.8100542e-03 -4.4194898e-03 -8.7237731e-04  1.0141454e-03  6.5699436e-02  2.3526208e-02  1.4066654e-01  1.0403963e-02  1.8099106e-03  1.7384688e-09 
 -1.4901161e-09  1.6783898e-03 -3.9742519e-03 -9.9317927e-04  9.9639001e-04  6.3026793e-02  2.2385692e-02  1.3392860e-01  9.5762741e-03  1.6782021e-03  1.4901161e-09 
 -7.4505807e-10  1.5534855e-03 -3.5486785e-03 -1.1029658e-03  9.7648328e-04  5.9715286e-02  2.1309055e-02  1.2752664e-01  8.7913387e-03  1.5532576e-03  7.4505807e-10 
