  5.4637592e-09  4.9409047e-02  1.6954246e-01  2.4138288e-01  2.7224061e-01  3.1089432e+00  4.5622239e-01  5.5480713e-01  1.5029489e-01  4.9002610e-02  2.4835269e-09 
  3.4769376e-09  5.4628886e-02  1.7277132e-01  2.4440438e-01  2.7527794e-01  3.1607728e+00  4.6094134e-01  5.6165570e-01  1.5421209e-01  5.4195948e-02  4.4703485e-09 
 -8.9406971e-09  5.9710555e-02  1.7589512e-01  2.4730764e-01  2.7819175e-01  3.2074635e+00  4.6547654e-01  5.6829286e-01  1.5801135e-01  5.9253808e-02 -1.4901161e-08 
  0.0000000e+00 -4.1663824e-03  1.1254647e-01  1.9107537e-01  2.2273669e-01  2.2507179e+00  4.1967857e-01  5.1532465e-01  9.6283741e-02 -4.1663786e-03  0.0000000e+00 
 -1.3907751e-08  1.2358835e-03  1.1571883e-01  1.9389655e-01  2.2562726e-01  2.3230846e+00  4.2450801e-01  5.2283698e-01  1.0028007e-01  1.1723905e-03 -9.9341078e-09 
  3.9736432e-09  6.4854166e-03  1.1878821e-01  1.9660249e-01  2.2839330e-01  2.3898501e+00  4.2913038e-01  5.3009564e-01  1.0415181e-01  6.3644629e-03  3.9736432e-09 
  0.0000000e+00  1.1585494e-02  1.2175841e-01  1.9919749e-01  2.3103939e-01  2.4511204e+00  4.3354797e-01  5.3710341e-01  1.0789885e-01  1.1412585e-02  0.0000000e+00 
 -7.9472864e-09  1.6538855e-02  1.2463029e-01  2.0168251e-01  2.3356679e-01  2.5070171e+00  4.3776444e-01  5.4386419e-01  1.1152270e-01  1.6319025e-02 -7.9472864e-09 
 -1.1920929e-08  2.1348070e-02  1.2740450e-01  2.0405856e-01  2.3597683e-01  2.5576756e+00  4.4178316e-01  5.5038238e-01  1.1502478e-01  2.1085883e-02 -1.1920929e-08 
 -1.0927518e-08  2.6015250e-02  1.3008147e-01  2.0632629e-01  2.3827030e-01  2.6032429e+00  4.4560727e-01  5.5666131e-01  1.1840620e-01  2.5714954e-02 -4.9670539e-09 
  1.5894573e-08  3.0542482e-02  1.3266143e-01  2.0848614e-01  2.4044794e-01  2.6438749e+00  4.4923937e-01  5.6270403e-01  1.2166782e-01  3.0207861e-02  1.5894573e-08 
  7.9472864e-09  3.4931663e-02  1.3514486e-01  2.1053885e-01  2.4251059e-01  2.6797302e+00  4.5268217e-01  5.6851393e-01  1.2481078e-01  3.4566235e-02  7.9472864e-09 
  0.0000000e+00  3.9184131e-02  1.3753147e-01  2.1248452e-01  2.4445862e-01  2.7109835e+00  4.5593795e-01  5.7409346e-01  1.2783547e-01  3.8791128e-02  0.0000000e+00 
 -9.9341078e-09  4.3302011e-02  1.3982195e-01  2.1432400e-01  2.4629301e-01  2.7377901e+00  4.5900935e-01  5.7944584e-01  1.3074316e-01  4.2884357e-02 -1.3907751e-08 
 -1.3907751e-08  4.7285937e-02  1.4201559e-01  2.1605685e-01  2.4801344e-01  2.7603438e+00  4.6189767e-01  5.8457279e-01  1.3353378e-01  4.6846312e-02 -1.7881394e-08 
 -1.1920929e-08 -4.3385685e-03  8.7860204e-02  1.6970205e-01  2.0345755e-01  2.0787177e+00  4.3405718e-01  5.5302268e-01  8.5186355e-02 -4.3385723e-03 -1.1920929e-08 
  1.0927518e-08  3.9079787e-05  9.0322919e-02  1.7150076e-01  2.0528060e-01  2.1233857e+00  4.3705255e-01  5.5890203e-01  8.8145204e-02 -2.1436810e-05  4.9670539e-09 
  5.9604646e-09  4.2685759e-03  9.2687793e-02  1.7319542e-01  2.0698833e-01  2.1630790e+00  4.3984947e-01  5.6451517e-01  9.0984352e-02  4.1537038e-03  9.9341078e-09 
  3.9736432e-09  8.3536720e-03  9.4956607e-02  1.7478810e-01  2.0858328e-01  2.1979790e+00  4.4245237e-01  5.6986755e-01  9.3706273e-02  8.1899939e-03  3.9736432e-09 
 -1.1920929e-08  1.2297765e-02  9.7130701e-02  1.7628047e-01  2.1006714e-01  2.2282743e+00  4.4486579e-01  5.7496488e-01  9.6313149e-02  1.2090350e-02 -1.1920929e-08 
  5.9604646e-09  1.6104020e-02  9.9211313e-02  1.7767377e-01  2.1144179e-01  2.2541583e+00  4.4709384e-01  5.7981223e-01  9.8806992e-02  1.5857480e-02  9.9341078e-09 
 -1.4901161e-08  1.9775366e-02  1.0119956e-01  1.7896941e-01  2.1270889e-01  2.2758262e+00  4.4914019e-01  5.8441436e-01  1.0118967e-01  1.9493850e-02 -8.9406971e-09 
  0.0000000e+00  2.3314483e-02  1.0309634e-01  1.8016849e-01  2.1386990e-01  2.2934747e+00  4.5100850e-01  5.8877575e-01  1.0346285e-01  2.3001790e-02  0.0000000e+00 
  3.9736432e-09  2.6724184e-02  1.0490274e-01  1.8127233e-01  2.1492632e-01  2.3072944e+00  4.5270225e-01  5.9290087e-01  1.0562830e-01  2.6383724e-02  3.9736432e-09 
  6.9538753e-09  3.0006655e-02  1.0661951e-01  1.8228175e-01  2.1587938e-01  2.3174860e+00  4.5422459e-01  5.9679347e-01  1.0768746e-01  2.9641585e-02  9.9341080e-10 
 -4.9670539e-09  3.3164598e-02  1.0824778e-01  1.8319826e-01  2.1673073e-01  2.3242247e+00  4.5557880e-01  6.0045791e-01  1.0964212e-01  3.2777768e-02 -1.0927518e-08 
 -7.9472864e-09  3.6199890e-02  1.0978807e-01  1.8402240e-01  2.1748123e-01  2.3277171e+00  4.5676753e-01  6.0389763e-01  1.1149339e-01  3.5793878e-02 -7.9472864e-09 
 -1.4901161e-08 -4.2899577e-03  6.5615751e-02  1.4765634e-01  1.8402767e-01  1.8716220e+00  4.4297245e-01  5.9172684e-01  7.2900936e-02 -4.2899558e-03 -8.9406971e-09 
 -7.9472864e-09 -8.5780618e-04  6.7524239e-02  1.4856720e-01  1.8486637e-01  1.8919563e+00  4.4406685e-01  5.9573740e-01  7.4920245e-02 -9.1365975e-04 -7.9472864e-09 
 -1.0927518e-08  2.4393012e-03  6.9341041e-02  1.4938973e-01  1.8560439e-01  1.9082786e+00  4.4499159e-01  5.9948713e-01  7.6839291e-02  2.3336161e-03 -4.9670539e-09 
  1.4901161e-08  5.6052953e-03  7.1067840e-02  1.5012568e-01  1.8624419e-01  1.9208124e+00  4.4575116e-01  6.0298187e-01  7.8660235e-02  5.4551889e-03  8.9406971e-09 
  9.9341080e-10  8.6438488e-03  7.2706439e-02  1.5077695e-01  1.8678802e-01  1.9297777e+00  4.4634989e-01  6.0622805e-01  8.0385201e-02  8.4542362e-03  6.9538753e-09 
  0.0000000e+00  1.1558515e-02  7.4258551e-02  1.5134522e-01  1.8723808e-01  1.9353895e+00  4.4679168e-01  6.0923123e-01  8.2016133e-02  1.1333813e-02  0.0000000e+00 
 -5.9604646e-09  1.4352542e-02  7.5725883e-02  1.5183234e-01  1.8759656e-01  1.9378572e+00  4.4708043e-01  6.1199683e-01  8.3555087e-02  1.4096775e-02  5.9604646e-09 
  3.9736432e-09  1.7029120e-02  7.7109970e-02  1.5223981e-01  1.8786530e-01  1.9373838e+00  4.4721973e-01  6.1453015e-01  8.5003838e-02  1.6745931e-02  3.9736432e-09 
 -4.9670539e-09  1.9591356e-02  7.8412421e-02  1.5256925e-01  1.8804644e-01  1.9341624e+00  4.4721311e-01  6.1683613e-01  8.6364269e-02  1.9283986e-02 -1.0927518e-08 
 -1.0927518e-08  2.2042044e-02  7.9634674e-02  1.5282215e-01  1.8814176e-01  1.9283869e+00  4.4706395e-01  6.1891937e-01  8.7638065e-02  2.1713499e-02 -4.9670539e-09 
  2.9802323e-09  2.4384189e-02  8.0778375e-02  1.5300019e-01  1.8815324e-01  1.9202276e+00  4.4677562e-01  6.2078476e-01  8.8827163e-02  2.4037099e-02 -2.9802323e-09 
  0.0000000e+00  2.6620304e-02  8.1844836e-02  1.5310465e-01  1.8808250e-01  1.9098734e+00  4.4635105e-01  6.2243658e-01  8.9933142e-02  2.6257124e-02  0.0000000e+00 
  2.9802323e-09 -3.9202939e-03  4.7454294e-02  1.2535591e-01  1.6442458e-01  1.6248482e+00  4.4368842e-01  6.2909132e-01  5.8976188e-02 -3.9202920e-03 -2.9802323e-09 
 -9.9341080e-10 -1.3385405e-03  4.8916563e-02  1.2551156e-01  1.6435362e-01  1.6254427e+00  4.4299194e-01  6.3107479e-01  6.0306285e-02 -1.3869891e-03 -6.9538753e-09 
 -1.8874804e-08  1.1284123e-03  5.0296210e-02  1.2560137e-01  1.6420531e-01  1.6232395e+00  4.4216338e-01  6.3280988e-01  6.1556373e-02  1.0370483e-03 -1.2914340e-08 
 -1.0927518e-08  3.4843057e-03  5.1595245e-02  1.2562704e-01  1.6398181e-01  1.6184556e+00  4.4120643e-01  6.3430351e-01  6.2728249e-02  3.3549855e-03 -4.9670539e-09 
  4.9670539e-09  5.7327398e-03  5.2815702e-02  1.2559023e-01  1.6368552e-01  1.6112982e+00  4.4012481e-01  6.3556188e-01  6.3823797e-02  5.5699218e-03  1.0927518e-08 
  0.0000000e+00  7.8771012e-03  5.3959507e-02  1.2549256e-01  1.6331840e-01  1.6019639e+00  4.3892193e-01  6.3659114e-01  6.4844698e-02  7.6847575e-03  0.0000000e+00 
 -6.9538753e-09  9.9207191e-03  5.5028670e-02  1.2533574e-01  1.6288279e-01  1.5906394e+00  4.3760130e-01  6.3739741e-01  6.5792762e-02  9.7024413e-03 -9.9341080e-10 
 -5.9604646e-09  1.1866727e-02  5.6025028e-02  1.2512115e-01  1.6238053e-01  1.5775015e+00  4.3616614e-01  6.3798594e-01  6.6669770e-02  1.1625769e-02  5.9604646e-09 
 -7.9472864e-09  1.3718192e-02  5.6950513e-02  1.2485048e-01  1.6181378e-01  1.5627137e+00  4.3461964e-01  6.3836271e-01  6.7477398e-02  1.3457442e-02 -7.9472864e-09 
  1.9868216e-09  1.5478092e-02  5.7806920e-02  1.2452542e-01  1.6118453e-01  1.5464376e+00  4.3296498e-01  6.3853264e-01  6.8217449e-02  1.5200180e-02  1.3907751e-08 
  0.0000000e+00  1.7149186e-02  5.8595974e-02  1.2414716e-01  1.6049449e-01  1.5288104e+00  4.3120506e-01  6.3850063e-01  6.8891495e-02  1.6856456e-02  0.0000000e+00 
  4.9670539e-09  1.8734379e-02  5.9319675e-02  1.2371755e-01  1.5974589e-01  1.5099833e+00  4.2934301e-01  6.3827223e-01  6.9501407e-02  1.8428974e-02  1.0927518e-08 
  4.9670539e-09 -3.5849125e-03  4.0396344e-02  1.1419356e-01  1.5448244e-01  1.4861550e+00  4.4109794e-01  6.4735413e-01  5.2318446e-02 -3.5849065e-03  1.0927518e-08 
  2.9802323e-09 -1.3860276e-03  4.1668840e-02  1.1404023e-01  1.5399908e-01  1.4791241e+00  4.3955943e-01  6.4823222e-01  5.3394351e-02 -1.4303793e-03 -2.9802323e-09 
  4.9670539e-09  7.1003137e-04  4.2862609e-02  1.1383269e-01  1.5345107e-01  1.4699345e+00  4.3790817e-01  6.4887023e-01  5.4398153e-02  6.2651135e-04  1.0927518e-08 
 -1.9868216e-09  2.7067880e-03  4.3980081e-02  1.1357276e-01  1.5284109e-01  1.4587842e+00  4.3614781e-01  6.4927518e-01  5.5331763e-02  2.5887270e-03 -1.3907751e-08 
 -1.3907751e-08  4.6075643e-03  4.5023426e-02  1.1326211e-01  1.5217127e-01  1.4458599e+00  4.3428168e-01  6.4945400e-01  5.6196928e-02  4.4591287e-03 -1.9868216e-09 
 -1.9868216e-09  6.4156353e-03  4.5994736e-02  1.1290190e-01  1.5144350e-01  1.4313364e+00  4.3231323e-01  6.4941281e-01  5.6995425e-02  6.2405644e-03 -1.3907751e-08 
 -7.9472864e-09  8.1341146e-03  4.6896167e-02  1.1249389e-01  1.5066004e-01  1.4153777e+00  4.3024543e-01  6.4915788e-01  5.7728946e-02  7.9357587e-03 -7.9472864e-09 
  1.1920929e-08  9.7659882e-03  4.7729649e-02  1.1203960e-01  1.4982276e-01  1.3981372e+00  4.2808154e-01  6.4869523e-01  5.8399174e-02  9.5473472e-03  3.9736432e-09 
 -5.9604646e-09  1.1314196e-02  4.8497271e-02  1.1154020e-01  1.4893350e-01  1.3797544e+00  4.2582443e-01  6.4803034e-01  5.9007917e-02  1.1077982e-02  5.9604646e-09 
  4.9670539e-09  1.2781621e-02  4.9200993e-02  1.1099736e-01  1.4799438e-01  1.3603666e+00  4.2347711e-01  6.4716917e-01  5.9556838e-02  1.2530250e-02  1.0927518e-08 
  6.9538753e-09  1.4170807e-02  4.9842667e-02  1.1041245e-01  1.4700705e-01  1.3400879e+00  4.2104229e-01  6.4611644e-01  6.0047556e-02  1.3906446e-02  8.9406971e-09 
 -1.0927518e-08  1.5484648e-02  5.0424412e-02  1.0978702e-01  1.4597374e-01  1.3190446e+00  4.1852301e-01  6.4487809e-01  6.0481954e-02  1.5209232e-02 -4.9670539e-09 
 -1.0927518e-08 -3.1731834e-03  3.5485189e-02  1.0411379e-01  1.4534155e-01  1.3490188e+00  4.3724468e-01  6.6419685e-01  4.6999790e-02 -3.1731853e-03 -4.9670539e-09 
  1.5894573e-08 -1.3009389e-03  3.6573522e-02  1.0370497e-01  1.4448723e-01  1.3364629e+00  4.3493548e-01  6.6394746e-01  4.7864836e-02 -1.3407072e-03  1.5894573e-08 
  1.5894573e-08  4.8025846e-04  3.7587211e-02  1.0325329e-01  1.4358200e-01  1.3223275e+00  4.3253258e-01  6.6346854e-01  4.8664320e-02  4.0540297e-04  1.5894573e-08 
 -1.5894573e-08  2.1735192e-03  3.8528822e-02  1.0276026e-01  1.4262792e-01  1.3067850e+00  4.3003935e-01  6.6276699e-01  4.9400233e-02  2.0678521e-03 -1.5894573e-08 
 -1.0927518e-08  3.7819515e-03  3.9400693e-02  1.0222720e-01  1.4162698e-01  1.2899959e+00  4.2745909e-01  6.6184998e-01  5.0074305e-02  3.6492855e-03 -4.9670539e-09 
  4.9670539e-09  5.3084781e-03  4.0205043e-02  1.0165551e-01  1.4058127e-01  1.2721086e+00  4.2479467e-01  6.6072446e-01  5.0688285e-02  5.1522483e-03  1.0927518e-08 
  4.9670539e-09  6.7560603e-03  4.0944196e-02  1.0104644e-01  1.3949257e-01  1.2532604e+00  4.2204916e-01  6.5939641e-01  5.1243927e-02  6.5792790e-03  1.0927518e-08 
  0.0000000e+00  8.1274910e-03  4.1620295e-02  1.0040160e-01  1.3836290e-01  1.2335783e+00  4.1922557e-01  6.5787274e-01  5.1742960e-02  7.9328772e-03  0.0000000e+00 
  9.9341080e-10  9.4253765e-03  4.2235445e-02  9.9722058e-02  1.3719402e-01  1.2131765e+00  4.1632655e-01  6.5615898e-01  5.2187100e-02  9.2153838e-03 -9.9341080e-10 
  8.9406971e-09  1.0652497e-02  4.2791884e-02  9.9009357e-02  1.3598770e-01  1.1921662e+00  4.1335496e-01  6.5426099e-01  5.2578188e-02  1.0429316e-02  6.9538753e-09 
  8.9406971e-09  1.1811124e-02  4.3291401e-02  9.8264463e-02  1.3474566e-01  1.1706381e+00  4.1031322e-01  6.5218455e-01  5.2917633e-02  1.1576706e-02  6.9538753e-09 
 -6.9538753e-09  1.2904087e-02  4.3736402e-02  9.7489238e-02  1.3346991e-01  1.1486931e+00  4.0720448e-01  6.4993507e-01  5.3207550e-02  1.2660187e-02 -8.9406971e-09 
  1.3907751e-08 -2.7191499e-03  3.2566793e-02  9.5435284e-02  1.3722992e-01  1.2203670e+00  4.3267918e-01  6.7906040e-01  4.3209989e-02 -2.7191460e-03  1.9868216e-09 
  4.9670539e-09 -1.1150311e-03  3.3455692e-02  9.4807938e-02  1.3603692e-01  1.2042530e+00  4.2966664e-01  6.7768210e-01  4.3878816e-02 -1.1509786e-03  1.0927518e-08 
  6.9538753e-09  4.0863853e-04  3.4275580e-02  9.4148755e-02  1.3480718e-01  1.1870383e+00  4.2657965e-01  6.7608738e-01  4.4488959e-02  3.4109256e-04  8.9406971e-09 
 -1.6887983e-08  1.8547465e-03  3.5028934e-02  9.3459293e-02  1.3354273e-01  1.1688685e+00  4.2342147e-01  6.7428404e-01  4.5042243e-02  1.7595201e-03 -1.4901161e-08 
 -1.1920929e-08  3.2260120e-03  3.5718121e-02  9.2740424e-02  1.3224517e-01  1.1498768e+00  4.2019480e-01  6.7227936e-01  4.5540292e-02  3.1066239e-03 -3.9736432e-09 
 -1.9868216e-09  4.5251907e-03  3.6345553e-02  9.1993533e-02  1.3091651e-01  1.1301851e+00  4.1690272e-01  6.7008042e-01  4.5984913e-02  4.3847500e-03 -1.3907751e-08 
 -3.9736432e-09  5.7548978e-03  3.6913596e-02  9.1219731e-02  1.2955831e-01  1.1099045e+00  4.1354790e-01  6.6769391e-01  4.6377849e-02  5.5961628e-03 -1.1920929e-08 
  1.0927518e-08  6.9176862e-03  3.7424527e-02  9.0420172e-02  1.2817232e-01  1.0891370e+00  4.1013300e-01  6.6512644e-01  4.6720862e-02  6.7432057e-03  4.9670539e-09 
  1.0927518e-08  8.0159260e-03  3.7880503e-02  8.9595936e-02  1.2676018e-01  1.0679725e+00  4.0666059e-01  6.6238397e-01  4.7015611e-02  7.8279227e-03  4.9670539e-09 
  6.9538753e-09  9.0521984e-03  3.8283784e-02  8.8748477e-02  1.2532355e-01  1.0464985e+00  4.0313330e-01  6.5947288e-01  4.7263883e-02  8.8526560e-03  8.9406971e-09 
 -7.9472864e-09  1.0028490e-02  3.8636208e-02  8.7878533e-02  1.2386381e-01  1.0247850e+00  3.9955333e-01  6.5639842e-01  4.7467094e-02  9.8191742e-03 -7.9472864e-09 
  9.9341080e-10  1.0947485e-02  3.8940318e-02  8.6987622e-02  1.2238288e-01  1.0029093e+00  3.9592353e-01  6.5316665e-01  4.7627386e-02  1.0730025e-02 -9.9341080e-10 
  3.9736432e-09 -2.2393644e-03  3.0955644e-02  8.7750658e-02  1.2970492e-01  1.1006168e+00  4.2743218e-01  6.9186091e-01  4.0514391e-02 -2.2393763e-03 -3.9736432e-09 
  1.2914340e-08 -8.5638266e-04  3.1623706e-02  8.6930402e-02  1.2819752e-01  1.0824500e+00  4.2376387e-01  6.8934244e-01  4.0989090e-02 -8.8858703e-04  1.8874804e-08 
  5.9604646e-09  4.5550466e-04  3.2230422e-02  8.6090229e-02  1.2666906e-01  1.0635668e+00  4.2004159e-01  6.8662572e-01  4.1412845e-02  3.9507746e-04 -5.9604646e-09 
  2.1855037e-08  1.6989053e-03  3.2778285e-02  8.5230932e-02  1.2512109e-01  1.0440853e+00  4.1626802e-01  6.8371838e-01  4.1787252e-02  1.6138096e-03  9.9341078e-09 
  3.9736432e-09  2.8762717e-03  3.3269696e-02  8.4353514e-02  1.2355527e-01  1.0241123e+00  4.1244596e-01  6.8062806e-01  4.2113997e-02  2.7696867e-03 -3.9736432e-09 
 -1.1920929e-08  3.9900085e-03  3.3707041e-02  8.3458804e-02  1.2197287e-01  1.0037448e+00  4.0857783e-01  6.7736167e-01  4.2394724e-02  3.8647712e-03 -3.9736432e-09 
  4.9670539e-09  5.0425502e-03  3.4092654e-02  8.2547739e-02  1.2037539e-01  9.8307019e-01  4.0466595e-01  6.7392641e-01  4.2631134e-02  4.9011735e-03  1.0927518e-08 
  6.9538753e-09  6.0361992e-03  3.4428723e-02  8.1621237e-02  1.1876418e-01  9.6216750e-01  4.0071288e-01  6.7032844e-01  4.2824864e-02  5.8809309e-03  8.9406971e-09 
  4.9670539e-09  6.9730771e-03  3.4717396e-02  8.0680065e-02  1.1714053e-01  9.4110554e-01  3.9672074e-01  6.6657424e-01  4.2977445e-02  6.8059475e-03  1.0927518e-08 
 -3.9736432e-09  7.8555560e-03  3.4960918e-02  7.9725392e-02  1.1550592e-01  9.1995144e-01  3.9269206e-01  6.6266996e-01  4.3090660e-02  7.6783360e-03 -1.1920929e-08 
 -9.9341080e-10  8.6853551e-03  3.5161033e-02  7.8757778e-02  1.1386126e-01  8.9875674e-01  3.8862851e-01  6.5862101e-01  4.3165814e-02  8.4996969e-03  9.9341080e-10 
  9.9341080e-10  9.4650816e-03  3.5320129e-02  7.7778444e-02  1.1220825e-01  8.7758029e-01  3.8453284e-01  6.5443361e-01  4.3204822e-02  9.2723779e-03 -9.9341080e-10 
  1.6887983e-08 -1.7472674e-03  2.9934764e-02  8.0596194e-02  1.2226794e-01  9.9010128e-01  4.2132139e-01  7.0231986e-01  3.8386863e-02 -1.7472814e-03  1.4901161e-08 
  1.3907751e-08 -5.4775673e-04  3.0372534e-02  7.9614080e-02  1.2047950e-01  9.7101861e-01  4.1704372e-01  6.9866121e-01  3.8674951e-02 -5.7695905e-04  1.9868216e-09 
 -1.0927518e-08  5.8889092e-04  3.0759132e-02  7.8624383e-02  1.1868723e-01  9.5151454e-01  4.1273439e-01  6.9482744e-01  3.8921036e-02  5.3421955e-04 -4.9670539e-09 
 -4.9670539e-09  1.6649514e-03  3.1096868e-02  7.7627286e-02  1.1689194e-01  9.3168241e-01  4.0839538e-01  6.9082624e-01  3.9126448e-02  1.5881112e-03 -1.0927518e-08 
 -1.3907751e-08  2.6826044e-03  3.1387892e-02  7.6623216e-02  1.1509469e-01  9.1160560e-01  4.0402889e-01  6.8666440e-01  3.9292596e-02  2.5865256e-03 -1.9868216e-09 
 -1.4901161e-08  3.6440680e-03  3.1634443e-02  7.5612850e-02  1.1329642e-01  8.9135879e-01  3.9963678e-01  6.8234932e-01  3.9420940e-02  3.5313456e-03 -1.6887983e-08 
 -1.9868216e-09  4.5513888e-03  3.1838555e-02  7.4596643e-02  1.1149804e-01  8.7100875e-01  3.9522105e-01  6.7788720e-01  3.9512929e-02  4.4243871e-03 -1.3907751e-08 
  7.9472864e-09  5.4067252e-03  3.2002285e-02  7.3575109e-02  1.0970055e-01  8.5061550e-01  3.9078361e-01  6.7328483e-01  3.9570034e-02  5.2674967e-03  7.9472864e-09 
 -3.9736432e-09  6.2119425e-03  3.2127488e-02  7.2548658e-02  1.0790453e-01  8.3023012e-01  3.8632622e-01  6.6854799e-01  3.9593562e-02  6.0623386e-03  3.9736432e-09 
  9.9341080e-10  6.9692242e-03  3.2216325e-02  7.1518198e-02  1.0611130e-01  8.0990297e-01  3.8185090e-01  6.6368294e-01  3.9585151e-02  6.8108886e-03 -9.9341080e-10 
  2.9802323e-09  7.6800971e-03  3.2270156e-02  7.0483737e-02  1.0432114e-01  7.8967065e-01  3.7735900e-01  6.5869486e-01  3.9545763e-02  7.5144661e-03 -2.9802323e-09 
  8.9406971e-09  8.3469423e-03  3.2291364e-02  6.9446422e-02  1.0253549e-01  7.6957738e-01  3.7285280e-01  6.5358955e-01  3.9477348e-02  8.1753386e-03  6.9538753e-09 
  0.0000000e+00 -1.2536367e-03  2.8924076e-02  7.3620684e-02  1.1454106e-01  8.8900226e-01  4.1417548e-01  7.1019375e-01  3.6410768e-02 -1.2536367e-03  0.0000000e+00 
 -1.3907751e-08 -2.0913879e-04  2.9141333e-02  7.2520338e-02  1.1252160e-01  8.6983818e-01  4.0934530e-01  7.0541626e-01  3.6533229e-02 -2.3508271e-04 -1.9868216e-09 
 -2.1855037e-08  7.7982940e-04  2.9319320e-02  7.1423925e-02  1.1051542e-01  8.5046828e-01  4.0450600e-01  7.0049012e-01  3.6622684e-02  7.3126756e-04 -9.9341078e-09 
  8.9406971e-09  1.7152498e-03  2.9459929e-02  7.0331238e-02  1.0852297e-01  8.3096403e-01  3.9965901e-01  6.9542283e-01  3.6680304e-02  1.6470402e-03  6.9538753e-09 
  3.9736432e-09  2.5989988e-03  2.9564997e-02  6.9242306e-02  1.0654441e-01  8.1138927e-01  3.9480594e-01  6.9022107e-01  3.6707185e-02  2.5137763e-03 -3.9736432e-09 
  5.9604646e-09  3.4330983e-03  2.9636286e-02  6.8157151e-02  1.0458032e-01  7.9180056e-01  3.8994819e-01  6.8489152e-01  3.6704477e-02  3.3332368e-03 -5.9604646e-09 
  1.9868216e-09  4.2193630e-03  2.9675530e-02  6.7075729e-02  1.0263074e-01  7.7224791e-01  3.8508698e-01  6.7944062e-01  3.6673386e-02  4.1069291e-03  1.3907751e-08 
  0.0000000e+00  4.9596904e-03  2.9684382e-02  6.5998167e-02  1.0069605e-01  7.5277597e-01  3.8022375e-01  6.7387420e-01  3.6615007e-02  4.8365314e-03  0.0000000e+00 
 -3.9736432e-09  5.6557357e-03  2.9664354e-02  6.4924568e-02  9.8776549e-02  7.3342234e-01  3.7535980e-01  6.6819829e-01  3.6530439e-02  5.5234889e-03  3.9736432e-09 
  5.9604646e-09  6.3094916e-03  2.9617269e-02  6.3855223e-02  9.6872777e-02  7.1422362e-01  3.7049648e-01  6.6241807e-01  3.6421083e-02  6.1696232e-03 -5.9604646e-09 
  5.9604646e-09  6.9222273e-03  2.9544137e-02  6.2789850e-02  9.4984561e-02  6.9520628e-01  3.6563474e-01  6.5653896e-01  3.6287632e-02  6.7760209e-03 -5.9604646e-09 
  2.9802323e-09  7.4961730e-03  2.9446991e-02  6.1729357e-02  9.3112834e-02  6.7640185e-01  3.6077639e-01  6.5056640e-01  3.6131803e-02  7.3448271e-03 -2.9802323e-09 
  9.9341078e-09 -7.6707004e-04  2.7563479e-02  6.6668540e-02  1.0635436e-01  7.9730970e-01  4.0594858e-01  7.1538979e-01  3.4372233e-02 -7.6707400e-04  2.1855037e-08 
  0.0000000e+00  1.4845133e-04  2.7591923e-02  6.5501571e-02  1.0416744e-01  7.7864444e-01  4.0063354e-01  7.0953941e-01  3.4362111e-02  1.2512604e-04  0.0000000e+00 
 -1.9868216e-09  1.0144572e-03  2.7593043e-02  6.4348698e-02  1.0201015e-01  7.5991887e-01  3.9533105e-01  7.0356840e-01  3.4327134e-02  9.7087026e-04 -1.3907751e-08 
 -4.9670539e-09  1.8327226e-03  2.7568329e-02  6.3209191e-02  9.9881954e-02  7.4118859e-01  3.9004201e-01  6.9748342e-01  3.4268122e-02  1.7715623e-03 -1.0927518e-08 
  7.9472864e-09  2.6049733e-03  2.7519040e-02  6.2082395e-02  9.7782366e-02  7.2250253e-01  3.8476723e-01  6.9129139e-01  3.4185834e-02  2.5286714e-03  7.9472864e-09 
  7.9472864e-09  3.3329963e-03  2.7446551e-02  6.0967900e-02  9.5711045e-02  7.0390368e-01  3.7950757e-01  6.8499845e-01  3.4081195e-02  3.2436689e-03  7.9472864e-09 
 -7.9472864e-09  4.0184059e-03  2.7352083e-02  5.9865039e-02  9.3667641e-02  6.8542945e-01  3.7426385e-01  6.7861050e-01  3.3955045e-02  3.9179605e-03 -7.9472864e-09 
  1.0927518e-08  4.6629738e-03  2.7236922e-02  5.8773838e-02  9.1651902e-02  6.6711336e-01  3.6903700e-01  6.7213339e-01  3.3808328e-02  4.5530647e-03  4.9670539e-09 
 -4.9670539e-09  5.2681197e-03  2.7102148e-02  5.7693563e-02  8.9663394e-02  6.4898247e-01  3.6382744e-01  6.6557235e-01  3.3641867e-02  5.1502637e-03 -1.0927518e-08 
 -9.9341080e-10  5.8357012e-03  2.6949143e-02  5.6624364e-02  8.7702081e-02  6.3106400e-01  3.5863644e-01  6.5893275e-01  3.3456732e-02  5.7112444e-03  9.9341080e-10 
  3.9736432e-09  6.3668392e-03  2.6778568e-02  5.5565331e-02  8.5767336e-02  6.1337644e-01  3.5346407e-01  6.5221906e-01  3.3253402e-02  6.2368889e-03 -3.9736432e-09 
  4.9670539e-09  6.8635833e-03  2.6592115e-02  5.4517154e-02  8.3859555e-02  5.9594256e-01  3.4831184e-01  6.4543670e-01  3.3033416e-02  6.7292321e-03  1.0927518e-08 
 -1.0927518e-08 -2.9419959e-04  2.5694402e-02  5.9757259e-02  9.7725488e-02  7.1481079e-01  3.9671737e-01  7.1796161e-01  3.2238770e-02 -2.9420157e-04 -4.9670539e-09 
