 -9.3132259e-11  1.1684002e-03  7.8869266e-03  1.7463978e-03  6.5853726e-03 -4.2260155e-02  2.2855899e-03  2.7620938e-02  1.6531739e-03  1.1684297e-03  9.3132259e-11 
 -5.4327148e-10  1.0881136e-03  7.6371343e-03  1.8676708e-03  6.3747941e-03 -3.7377898e-02  1.9062996e-03  2.5714299e-02  1.3821375e-03  1.0881664e-03 -4.5013923e-10 
  4.6566129e-10  1.0134832e-03  7.3890029e-03  1.9679083e-03  6.1655841e-03 -3.3027023e-02  1.5652642e-03  2.3942124e-02  1.1378891e-03  1.0135549e-03  2.7939678e-10 
 -9.3132259e-11  9.4412401e-04  7.1432772e-03  2.0493055e-03  5.9584095e-03 -2.9154386e-02  1.2591220e-03  2.2294411e-02  9.1814471e-04  9.4421033e-04 -1.5522043e-10 
 -2.7939678e-10  8.7967218e-04  6.9005839e-03  2.1138429e-03  5.7538301e-03 -2.5711372e-02  9.8478748e-04  2.0761950e-02  7.2080630e-04  8.7977038e-04 -3.4148495e-10 
 -1.6298145e-10  8.1978051e-04  6.6614458e-03  2.1633143e-03  5.5523091e-03 -2.2653621e-02  7.3943933e-04  1.9336240e-02  5.4393645e-04  8.1988756e-04 -2.0954757e-10 
  4.5013923e-10  7.6411845e-04  6.4262976e-03  2.1993318e-03  5.3542256e-03 -1.9940883e-02  5.2048860e-04  1.8009454e-02  3.8575541e-04  7.6423190e-04  4.1909515e-10 
  1.5522044e-11  7.1239256e-04  6.1955089e-03  2.2233645e-03  5.1599052e-03 -1.7536825e-02  3.2558001e-04  1.6774390e-02  2.4464098e-04  7.1251037e-04 -1.5522044e-11 
  3.1044087e-11  6.6429155e-04  5.9693479e-03  2.2367123e-03  4.9695726e-03 -1.5407993e-02  1.5252626e-04  1.5624378e-02  1.1906981e-04  6.6441199e-04  3.1044087e-11 
  3.2984341e-11  6.1958830e-04  5.7480936e-03  2.2406089e-03  4.7834739e-03 -1.3525682e-02 -6.0892006e-07  1.4553334e-02  7.7071700e-06  6.1971025e-04  2.9103830e-11 
  1.8529439e-10  5.7797943e-04  5.5318768e-03  2.2360787e-03  4.6017105e-03 -1.1861392e-02 -1.3569284e-04  1.3555552e-02 -9.0765483e-05  5.7810149e-04  1.8723464e-10 
 -2.0954757e-10  1.0332945e-03  8.4434729e-03  2.6848880e-03  7.0856381e-03 -4.3067232e-02  9.5542416e-04  2.4249159e-02  7.8045001e-04  1.0332945e-03 -1.6298145e-10 
  1.3969839e-10  9.6112187e-04  8.1490260e-03  2.7532359e-03  6.8324772e-03 -3.8005900e-02  6.5109920e-04  2.2512518e-02  5.5515982e-04  9.6114806e-04  2.3283064e-10 
 -1.5522044e-11  8.9406065e-04  7.8587821e-03  2.8024048e-03  6.5834681e-03 -3.3505984e-02  3.8179400e-04  2.0902921e-02  3.5503352e-04  8.9410797e-04  1.5522044e-11 
  3.8417056e-10  8.3177630e-04  7.5734030e-03  2.8346456e-03  6.3391407e-03 -2.9510114e-02  1.4420527e-04  1.9410608e-02  1.7777212e-04  8.3184039e-04  3.6088749e-10 
 -3.6476802e-10  7.7394355e-04  7.2934371e-03  2.8519838e-03  6.0999161e-03 -2.5966018e-02 -6.4692409e-05  1.8026609e-02  2.1267919e-05  7.7402074e-04 -3.8029005e-10 
 -1.8335414e-10  7.2025449e-04  7.0193219e-03  2.8562311e-03  5.8661257e-03 -2.2826141e-02 -2.4765634e-04  1.6742669e-02 -1.1641287e-04  7.2034192e-04 -1.8917490e-10 
 -2.9103831e-12  6.7041500e-04  6.7514032e-03  2.8490063e-03  5.6380192e-03 -2.0047320e-02 -4.0719722e-04  1.5551197e-02 -2.3703738e-04  6.7050999e-04  2.9103831e-12 
 -1.9014502e-10  6.2414224e-04  6.4899432e-03  2.8317564e-03  5.4157823e-03 -1.7590538e-02 -5.4560293e-04  1.4445214e-02 -3.4222289e-04  6.2424265e-04 -1.8238401e-10 
  8.1490724e-11  5.8118918e-04  6.2351548e-03  2.8057888e-03  5.1995586e-03 -1.5420874e-02 -6.6493754e-04  1.3418316e-02 -4.3343226e-04  5.8129319e-04  1.0477379e-10 
 -9.3132259e-11  5.4128823e-04  5.9871553e-03  2.7722428e-03  4.9894084e-03 -1.3506082e-02 -7.6711335e-04  1.2464575e-02 -5.1203440e-04  5.4139440e-04 -9.3132259e-11 
 -1.1641532e-10  5.0425041e-04  5.7460773e-03  2.7321954e-03  4.7854176e-03 -1.1818950e-02 -8.5380551e-04  1.1578604e-02 -5.7921722e-04  5.0435751e-04 -6.9849196e-11 
  1.1641532e-11  4.6981187e-04  5.5119223e-03  2.6865234e-03  4.5875469e-03 -1.0332104e-02 -9.2662958e-04  1.0755350e-02 -6.3615368e-04  4.6991883e-04 -1.1641532e-11 
  5.8207662e-12  8.4388722e-04  8.6606946e-03  3.6852038e-03  7.2510797e-03 -3.8626619e-02 -6.1943108e-04  1.9448625e-02 -3.0393151e-04  8.4388710e-04 -5.8207662e-12 
 -5.0446640e-11  7.8405562e-04  8.3242757e-03  3.6738487e-03  6.9626803e-03 -3.3971459e-02 -8.0888445e-04  1.8001229e-02 -4.5336646e-04  7.8407861e-04 -7.3729703e-11 
  2.0954757e-10  7.2850479e-04  7.9957051e-03  3.6485107e-03  6.6816816e-03 -2.9847890e-02 -9.7078364e-04  1.6663559e-02 -5.8224337e-04  7.2854629e-04  1.6298145e-10 
 -1.5522044e-11  6.7695259e-04  7.6754158e-03  3.6111746e-03  6.4083710e-03 -2.6199633e-02 -1.1080245e-03  1.5426903e-02 -6.9263857e-04  6.7700888e-04  1.5522044e-11 
  1.5522044e-11  6.2912947e-04  7.3637152e-03  3.5635901e-03  6.1429394e-03 -2.2975639e-02 -1.2232111e-03  1.4283278e-02 -7.8643311e-04  6.2919711e-04  4.6566129e-11 
 -1.5522044e-11  5.8477523e-04  7.0608188e-03  3.5072984e-03  5.8855056e-03 -2.0129709e-02 -1.3186986e-03  1.3225373e-02 -8.6533127e-04  5.8485143e-04  7.7610217e-11 
 -7.7610217e-11  5.4364133e-04  6.7668604e-03  3.4436674e-03  5.6361244e-03 -1.7620128e-02 -1.3966134e-03  1.2246476e-02 -9.3088759e-04  5.4372399e-04  1.5522044e-11 
  4.6566129e-11  5.0549186e-04  6.4819059e-03  3.3738993e-03  5.3947936e-03 -1.5409312e-02 -1.4588849e-03  1.1340431e-02 -9.8451367e-04  5.0557876e-04 -4.6566129e-11 
 -1.4745941e-10  4.7011935e-04  6.2059830e-03  3.2990733e-03  5.1614912e-03 -1.3463932e-02 -1.5072364e-03  1.0501605e-02 -1.0274720e-03  4.7020914e-04 -1.0089328e-10 
  4.6566129e-11  4.3729431e-04  5.9390380e-03  3.2201067e-03  4.9361205e-03 -1.1753080e-02 -1.5432561e-03  9.7247930e-03 -1.0609424e-03  4.3738572e-04 -4.6566129e-11 
  2.0178656e-10  4.0686279e-04  5.6810402e-03  3.1378712e-03  4.7186185e-03 -1.0251166e-02 -1.5683215e-03  9.0052783e-03 -1.0859366e-03  4.0695487e-04  2.9491881e-10 
 -1.1641532e-10  3.7859616e-04  5.4318416e-03  3.0530475e-03  4.5088162e-03 -8.9320168e-03 -1.5837582e-03  8.3386451e-03 -1.1034522e-03  3.7868787e-04 -1.3193736e-10 
  1.3969839e-10  6.8298879e-04  8.7734023e-03  4.5514684e-03  7.3097846e-03 -3.4422349e-02 -1.9782037e-03  1.5230994e-02 -1.2736236e-03  6.8298890e-04  2.3283064e-10 
 -2.1730860e-10  6.3383527e-04  8.3985319e-03  4.4619474e-03  6.9915676e-03 -3.0165765e-02 -2.0590501e-03  1.4048181e-02 -1.3485918e-03  6.3385506e-04 -1.5522043e-10 
  1.2417635e-10  5.8822904e-04  8.0353282e-03  4.3642162e-03  6.6838483e-03 -2.6409784e-02 -2.1201088e-03  1.2958560e-02 -1.4080221e-03  5.8826455e-04  1.2417635e-10 
  1.8626452e-10  5.4594059e-04  7.6839174e-03  4.2598699e-03  6.3866470e-03 -2.3099490e-02 -2.1637441e-03  1.1954490e-02 -1.4536805e-03  5.4598885e-04  1.8626452e-10 
  1.8626452e-10  5.0674553e-04  7.3443330e-03  4.1502966e-03  6.0999300e-03 -2.0185312e-02 -2.1920761e-03  1.1028977e-02 -1.4871613e-03  5.0680322e-04  1.8626452e-10 
 -1.7074248e-10  4.7042812e-04  7.0165345e-03  4.0367069e-03  5.8235992e-03 -1.7622638e-02 -2.2070059e-03  1.0175634e-02 -1.5099001e-03  4.7049331e-04 -7.7610217e-11 
  9.3132259e-11  4.3678292e-04  6.7004221e-03  3.9201514e-03  5.5575124e-03 -1.5371384e-02 -2.2102348e-03  9.3886098e-03 -1.5231897e-03  4.3685359e-04  2.7939678e-10 
 -1.3969839e-10  4.0561121e-04  6.3958382e-03  3.8015363e-03  5.3014881e-03 -1.3395570e-02 -2.2032922e-03  8.6625535e-03 -1.5281993e-03  4.0568493e-04 -2.3283064e-10 
  9.3132259e-11  3.7674149e-04  6.1026085e-03  3.6816660e-03  5.0553330e-03 -1.1663581e-02 -2.1875282e-03  7.9925852e-03 -1.5259611e-03  3.7681792e-04 -9.3132259e-11 
 -2.0178656e-10  3.4997985e-04  5.8204918e-03  3.5611962e-03  4.8187994e-03 -1.0145972e-02 -2.1641820e-03  7.3742028e-03 -1.5174352e-03  3.5005732e-04 -2.9491881e-10 
  4.6566129e-11  3.2520157e-04  5.5492790e-03  3.4407552e-03  4.5916792e-03 -8.8188425e-03 -2.1343068e-03  6.8033477e-03 -1.5034289e-03  3.2527914e-04 -4.6566129e-11 
 -1.7074248e-10  3.0220952e-04  5.2886619e-03  3.3208004e-03  4.3736701e-03 -7.6573160e-03 -2.0989196e-03  6.2762173e-03 -1.4847460e-03  3.0228676e-04 -7.7610217e-11 
  1.3969839e-10  5.4727867e-04  8.7676495e-03  5.2481303e-03  7.2671929e-03 -3.0457951e-02 -3.0959269e-03  1.1566868e-02 -2.1053648e-03  5.4727844e-04  1.0865430e-10 
 -3.1044087e-11  5.0729542e-04  8.3596474e-03  5.0859726e-03  6.9244336e-03 -2.6590720e-02 -3.0778917e-03  1.0624191e-02 -2.1096522e-03  5.0731224e-04 -2.1730860e-10 
  9.3132259e-11  4.7022183e-04  7.9671238e-03  4.9215485e-03  6.5951068e-03 -2.3192186e-02 -3.0477510e-03  9.7590266e-03 -2.1036209e-03  4.7025181e-04 -9.3132259e-11 
  1.5522043e-10  4.3587229e-04  7.5898645e-03  4.7560260e-03  6.2789931e-03 -2.0209040e-02 -3.0073088e-03  8.9647789e-03 -2.0886899e-03  4.3591269e-04  3.4148495e-10 
 -6.2088175e-11  4.0406259e-04  7.2276029e-03  4.5903800e-03  5.9758141e-03 -1.7593425e-02 -2.9581634e-03  8.2354350e-03 -2.0661235e-03  4.0411085e-04 -1.8626452e-10 
  3.4148495e-10  3.7461708e-04  6.8800207e-03  4.4254428e-03  5.6852545e-03 -1.5302510e-02 -2.9017297e-03  7.5655109e-03 -2.0370446e-03  3.7467142e-04  1.5522043e-10 
 -4.6566129e-11  3.4736589e-04  6.5467604e-03  4.2619067e-03  5.4069702e-03 -1.3298016e-02 -2.8392619e-03  6.9500059e-03 -2.0024558e-03  3.4742441e-04  4.6566129e-11 
  1.2417635e-10  3.2214448e-04  6.2274337e-03  4.1003535e-03  5.1405965e-03 -1.1545712e-02 -2.7718691e-03  6.3843587e-03 -1.9632506e-03  3.2220583e-04  1.2417635e-10 
  2.4835270e-10  2.9881386e-04  5.9216456e-03  3.9412766e-03  4.8857685e-03 -1.0015813e-02 -2.7005128e-03  5.8644242e-03 -1.9202059e-03  2.9887693e-04  2.4835270e-10 
 -4.6566129e-11  2.7720991e-04  5.6289593e-03  3.7850563e-03  4.6420833e-03 -8.6804386e-03 -2.6260728e-03  5.3863889e-03 -1.8740435e-03  2.7727397e-04  4.6566129e-11 
 -1.3969839e-10  2.5723397e-04  5.3489809e-03  3.6320528e-03  4.4091879e-03 -7.5174444e-03 -2.5492662e-03  4.9468237e-03 -1.8253480e-03  2.5729815e-04 -1.0865430e-10 
 -1.0865430e-10  2.3871785e-04  5.0812387e-03  3.4824845e-03  4.1866545e-03 -6.5033287e-03 -2.4707995e-03  4.5425263e-03 -1.7747110e-03  2.3878115e-04 -1.5522044e-11 
 -1.5522043e-10  4.3367379e-04  8.6326282e-03  5.7523199e-03  7.1226717e-03 -2.6734916e-02 -3.9593703e-03  8.4323334e-03 -2.7800046e-03  4.3367362e-04 -3.4148495e-10 
  6.2088175e-11  4.0150245e-04  8.1986105e-03  5.5261748e-03  6.7611602e-03 -2.3246730e-02 -3.8548377e-03  7.7049858e-03 -2.7197183e-03  4.0151569e-04 -6.2088175e-11 
 -1.8626452e-10  3.7169049e-04  7.7836765e-03  5.3036236e-03  6.4158682e-03 -2.0194462e-02 -3.7455240e-03  7.0403912e-03 -2.6543613e-03  3.7171549e-04 -6.2088175e-11 
 -1.8626452e-10  3.4409107e-04  7.3872819e-03  5.0853398e-03  6.0862922e-03 -1.7526723e-02 -3.6326586e-03  6.4329947e-03 -2.5849524e-03  3.4412424e-04 -6.2088175e-11 
  1.5522043e-10  3.1855443e-04  7.0088399e-03  4.8718634e-03  5.7719070e-03 -1.5197611e-02 -3.5173048e-03  5.8777407e-03 -2.5123914e-03  3.1859413e-04  3.4148495e-10 
  2.1730860e-10  2.9493909e-04  6.6477461e-03  4.6636183e-03  5.4721753e-03 -1.3166280e-02 -3.4003870e-03  5.3700367e-03 -2.4374656e-03  2.9498324e-04  3.1044087e-11 
  0.0000000e+00  2.7310580e-04  6.3033784e-03  4.4609243e-03  5.1865461e-03 -1.1396423e-02 -3.2827014e-03  4.9057142e-03 -2.3608624e-03  2.7315362e-04  0.0000000e+00 
  3.1044087e-11  2.5292143e-04  5.9751109e-03  4.2640194e-03  4.9144705e-03 -9.8556923e-03 -3.1649352e-03  4.4809743e-03 -2.2831843e-03  2.5297128e-04  2.1730860e-10 
  4.6566129e-11  2.3427294e-04  5.6623295e-03  4.0730825e-03  4.6554138e-03 -8.5162474e-03 -3.0476644e-03  4.0923883e-03 -2.2049381e-03  2.3432412e-04 -4.6566129e-11 
  4.6566129e-11  2.1702428e-04  5.3643957e-03  3.8882019e-03  4.4088187e-03 -7.3518553e-03 -2.9314081e-03  3.7368026e-03 -2.1265922e-03  2.1707616e-04 -4.6566129e-11 
 -9.3132259e-11  2.0109741e-04  5.0807353e-03  3.7094688e-03  4.1741906e-03 -6.3421926e-03 -2.8165579e-03  3.4114018e-03 -2.0485024e-03  2.0114907e-04  9.3132259e-11 
 -4.6566129e-11  1.8635046e-04  4.8107118e-03  3.5368565e-03  3.9509772e-03 -5.4651862e-03 -2.7035105e-03  3.1135518e-03 -1.9710404e-03  1.8640152e-04  4.6566129e-11 
  0.0000000e+00  3.3935084e-04  8.3619775e-03  6.0517844e-03  6.8738982e-03 -2.3254154e-02 -4.5650150e-03  5.8046714e-03 -3.2836692e-03  3.3935072e-04  0.0000000e+00 
  0.0000000e+00  3.1377972e-04  7.9106549e-03  5.7728472e-03  6.5004160e-03 -2.0133508e-02 -4.3883864e-03  5.2671628e-03 -3.1671331e-03  3.1379052e-04  0.0000000e+00 
 -3.1044087e-10  2.9009872e-04  7.4816728e-03  5.5029672e-03  6.1456403e-03 -1.7415354e-02 -4.2137117e-03  4.7787270e-03 -3.0505604e-03  2.9011883e-04  6.2088175e-11 
  1.8626452e-10  2.6819145e-04  7.0741386e-03  5.2423333e-03  5.8088019e-03 -1.5050450e-02 -4.0416406e-03  4.3348093e-03 -2.9345639e-03  2.6821811e-04  6.2088175e-11 
  9.3132259e-11  2.4793996e-04  6.6871480e-03  4.9910322e-03  5.4891282e-03 -1.2995077e-02 -3.8727126e-03  3.9312895e-03 -2.8196641e-03  2.4797168e-04 -9.3132259e-11 
  6.2088175e-11  2.2923062e-04  6.3198116e-03  4.7490816e-03  5.1858579e-03 -1.1210566e-02 -3.7073675e-03  3.5644397e-03 -2.7062981e-03  2.2926573e-04 -6.2088175e-11 
  6.2088175e-11  2.1195217e-04  5.9712483e-03  4.5164260e-03  4.8982427e-03 -9.6627427e-03 -3.5459565e-03  3.2308854e-03 -2.5948319e-03  2.1198984e-04  1.8626452e-10 
  9.3132259e-11  1.9599656e-04  5.6405966e-03  4.2929635e-03  4.6255500e-03 -8.3212685e-03 -3.3887611e-03  2.9275701e-03 -2.4855684e-03  1.9603586e-04 -9.3132259e-11 
  0.0000000e+00  1.8127394e-04  5.3270333e-03  4.0785600e-03  4.3670814e-03 -7.1603535e-03 -3.2359844e-03  2.6517406e-03 -2.3787434e-03  1.8131429e-04  0.0000000e+00 
  0.0000000e+00  1.6767222e-04  5.0297328e-03  3.8730197e-03  4.1221343e-03 -6.1554867e-03 -3.0878009e-03  2.4008784e-03 -2.2745703e-03  1.6771319e-04  0.0000000e+00 
  0.0000000e+00  1.5513177e-04  4.7479426e-03  3.6761719e-03  3.8900780e-03 -5.2882214e-03 -2.9442927e-03  2.1727434e-03 -2.1731774e-03  1.5517250e-04  0.0000000e+00 
  9.3132259e-11  1.4353317e-04  4.4808765e-03  3.4877604e-03  3.6702440e-03 -4.5379642e-03 -2.8055669e-03  1.9652459e-03 -2.0747187e-03  1.4357346e-04 -9.3132259e-11 
  0.0000000e+00  2.6174524e-04  7.9549523e-03  6.1439723e-03  6.5203449e-03 -2.0016178e-02 -4.9181045e-03  3.6589059e-03 -3.6090575e-03  2.6174498e-04  0.0000000e+00 
  0.0000000e+00  2.4170168e-04  7.4963975e-03  5.8253249e-03  6.1426628e-03 -1.7250484e-02 -4.6852259e-03  3.2851172e-03 -3.4464754e-03  2.4170938e-04  0.0000000e+00 
 -3.1044087e-10  2.2315054e-04  7.0629045e-03  5.5205761e-03  5.7857698e-03 -1.4853270e-02 -4.4602258e-03  2.9479468e-03 -3.2884821e-03  2.2316544e-04  6.2088175e-11 
 -9.3132259e-11  2.0600151e-04  6.6532362e-03  5.2294326e-03  5.4486287e-03 -1.2777744e-02 -4.2432016e-03  2.6438090e-03 -3.1352767e-03  2.0602206e-04  9.3132259e-11 
 -9.3132259e-11  1.9016325e-04  6.2661897e-03  4.9515516e-03  5.1302356e-03 -1.0982598e-02 -4.0341923e-03  2.3694774e-03 -2.9870039e-03  1.9018765e-04  9.3132259e-11 
 -9.3132259e-11  1.7554589e-04  5.9006033e-03  4.6865512e-03  4.8296158e-03 -9.4315279e-03 -3.8331787e-03  2.1220415e-03 -2.8437534e-03  1.7557364e-04  9.3132259e-11 
  9.3132259e-11  1.6206251e-04  5.5553596e-03  4.4340258e-03  4.5458358e-03 -8.0926437e-03 -3.6400983e-03  1.8988819e-03 -2.7055752e-03  1.6209163e-04 -9.3132259e-11 
  6.2088175e-11  1.4962588e-04  5.2293823e-03  4.1935476e-03  4.2779935e-03 -6.9377394e-03 -3.4548545e-03  1.6976369e-03 -2.5724843e-03  1.4965625e-04 -6.2088175e-11 
 -9.3132259e-11  1.3816576e-04  4.9216538e-03  3.9646896e-03  4.0252400e-03 -5.9431545e-03 -3.2773041e-03  1.5161925e-03 -2.4444503e-03  1.3819712e-04  9.3132259e-11 
  0.0000000e+00  1.2759144e-04  4.6311785e-03  3.7469962e-03  3.7867450e-03 -5.0861910e-03 -3.1073105e-03  1.3526157e-03 -2.3214468e-03  1.2762273e-04  0.0000000e+00 
  0.0000000e+00  1.1785757e-04  4.3570502e-03  3.5400514e-03  3.5617531e-03 -4.3502902e-03 -2.9446715e-03  1.2052080e-03 -2.2033816e-03  1.1788848e-04  0.0000000e+00 
  9.3132259e-11  1.0886524e-04  4.0983497e-03  3.3433863e-03  3.3494940e-03 -3.7164141e-03 -2.7892301e-03  1.0723799e-03 -2.0902059e-03  1.0889585e-04 -9.3132259e-11 
  1.2417635e-10  1.9854400e-04  7.4174106e-03  6.0355612e-03  6.0656299e-03 -1.7021427e-02 -5.0321398e-03  1.9655842e-03 -3.7563944e-03  1.9854362e-04 -1.2417635e-10 
  0.0000000e+00  1.8308095e-04  6.9626574e-03  5.6915460e-03  5.6923479e-03 -1.4596859e-02 -4.7597187e-03  1.7290127e-03 -3.5594325e-03  1.8308802e-04  0.0000000e+00 
  2.1730860e-10  1.6877860e-04  6.5349587e-03  5.3654280e-03  5.3413799e-03 -1.2506394e-02 -4.5000887e-03  1.5180268e-03 -3.3710606e-03  1.6879044e-04  3.1044087e-11 
  0.0000000e+00  1.5556738e-04  6.1327782e-03  5.0564706e-03  5.0114542e-03 -1.0705927e-02 -4.2528538e-03  1.3299356e-03 -3.1910928e-03  1.5558377e-04  0.0000000e+00 
  0.0000000e+00  1.4337823e-04  5.7546468e-03  4.7639320e-03  4.7013531e-03 -9.1567785e-03 -4.0175961e-03  1.1623378e-03 -3.0193143e-03  1.4339686e-04  0.0000000e+00 
  0.0000000e+00  1.3214095e-04  5.3991699e-03  4.4870749e-03  4.4099200e-03 -7.8251865e-03 -3.7938899e-03  1.0130844e-03 -2.8554916e-03  1.3216169e-04  0.0000000e+00 
  9.3132259e-11  1.2178747e-04  5.0650192e-03  4.2251698e-03  4.1360548e-03 -6.6816905e-03 -3.5812980e-03  8.8025280e-04 -2.6993793e-03  1.2181001e-04 -9.3132259e-11 
  6.2088175e-11  1.1225017e-04  4.7509382e-03  3.9775013e-03  3.8787147e-03 -5.7003247e-03 -3.3793896e-03  7.6211820e-04 -2.5507261e-03  1.1227308e-04 -6.2088175e-11 
 -9.3132259e-11  1.0347487e-04  4.4557462e-03  3.7433845e-03  3.6369250e-03 -4.8596351e-03 -3.1877214e-03  6.5715116e-04 -2.4092610e-03  1.0349853e-04  9.3132259e-11 
  9.3132259e-11  9.5388197e-05  4.1783084e-03  3.5221332e-03  3.4097412e-03 -4.1387998e-03 -3.0058797e-03  5.6395604e-04 -2.2747363e-03  9.5411982e-05 -9.3132259e-11 
  1.5522044e-11  8.7957254e-05  3.9175921e-03  3.3131228e-03  3.1963147e-03 -3.5231672e-03 -2.8334211e-03  4.8132005e-04 -2.1468657e-03  8.7980508e-05 -1.5522044e-11 
  1.5522044e-11  8.1100923e-05  3.6725730e-03  3.1157001e-03  2.9957904e-03 -2.9953020e-03 -2.6699612e-03  4.0810791e-04 -2.0254152e-03  8.1123799e-05 -1.5522044e-11 
 -9.3132259e-11  1.4767687e-04  6.7624073e-03  5.7421136e-03  5.5189570e-03 -1.4270172e-02 -4.9286177e-03  6.8933121e-04 -3.7339304e-03  1.4767719e-04  9.3132259e-11 
 -9.3132259e-11  1.3597096e-04  6.3228640e-03  5.3876280e-03  5.1590991e-03 -1.2171762e-02 -4.6335175e-03  5.6365319e-04 -3.5151152e-03  1.3597598e-04  9.3132259e-11 
 -9.3132259e-11  1.2514918e-04  5.9115123e-03  5.0540278e-03  4.8224065e-03 -1.0372773e-02 -4.3549859e-03  4.5405177e-04 -3.3081139e-03  1.2515805e-04  9.3132259e-11 
  0.0000000e+00  1.1516232e-04  5.5265655e-03  4.7401879e-03  4.5074071e-03 -8.8321101e-03 -4.0921867e-03  3.5867363e-04 -3.1123792e-03  1.1517337e-04  0.0000000e+00 
  9.3132259e-11  1.0595598e-04  5.1663425e-03  4.4450220e-03  4.2127133e-03 -7.5139496e-03 -3.8443157e-03  2.7586642e-04 -2.9273783e-03  1.0596958e-04 -9.3132259e-11 
  0.0000000e+00  9.7479053e-05  4.8292577e-03  4.1674869e-03  3.9370204e-03 -6.3872519e-03 -3.6105940e-03  2.0416678e-04 -2.7525912e-03  9.7493954e-05  0.0000000e+00 
 -6.2088175e-11  8.9678695e-05  4.5138234e-03  3.9065843e-03  3.6791018e-03 -5.4251123e-03 -3.3902777e-03  1.4227601e-04 -2.5875152e-03  8.9695277e-05  6.2088175e-11 
  6.2088175e-11  8.2503226e-05  4.2186445e-03  3.6613608e-03  3.4378066e-03 -4.6039084e-03 -3.1826536e-03  8.9038564e-05 -2.4316672e-03  8.2519931e-05 -6.2088175e-11 
 -6.2088175e-11  7.5911761e-05  3.9424193e-03  3.4309186e-03  3.2120647e-03 -3.9044474e-03 -2.9870304e-03  4.3439461e-05 -2.2845711e-03  7.5928590e-05  6.2088175e-11 
  9.3132259e-11  6.9845810e-05  3.6839147e-03  3.2143861e-03  3.0008554e-03 -3.3078438e-03 -2.8027708e-03  4.5598485e-06 -2.1457907e-03  6.9862508e-05 -9.3132259e-11 
 -6.2088175e-11  6.4282147e-05  3.4420069e-03  3.0109698e-03  2.8032577e-03 -2.8013440e-03 -2.6292345e-03 -2.8385997e-05 -2.0148766e-03  6.4298976e-05  6.2088175e-11 
  4.6566129e-11  5.9156104e-05  3.2156010e-03  2.8198760e-03  2.6183659e-03 -2.3691608e-03 -2.4658574e-03 -5.6137687e-05 -1.8914414e-03  5.9172031e-05 -4.6566129e-11 
  1.8626452e-10  1.0730047e-04  6.0101510e-03  5.2875322e-03  4.8956475e-03 -1.1762604e-02 -4.6364279e-03 -2.1153061e-04 -3.5579165e-03  1.0730047e-04 -1.8626452e-10 
 -9.3132259e-11  9.8632991e-05  5.5969744e-03  4.9372865e-03  4.5581404e-03 -9.9739442e-03 -4.3350025e-03 -2.5192508e-04 -3.3300056e-03  9.8636032e-05  9.3132259e-11 
  9.3132259e-11  9.0624984e-05  5.2121682e-03  4.6097781e-03  4.2438777e-03 -8.4500266e-03 -4.0526753e-03 -2.8407594e-04 -3.1162023e-03  9.0631002e-05 -9.3132259e-11 
  6.2088175e-11  8.3241335e-05  4.8537711e-03  4.3035699e-03  3.9512496e-03 -7.1529932e-03 -3.7882628e-03 -3.0912101e-04 -2.9156650e-03  8.3249091e-05 -6.2088175e-11 
  0.0000000e+00  7.6442397e-05  4.5199469e-03  4.0173056e-03  3.6787486e-03 -6.0500796e-03 -3.5406491e-03 -3.2805584e-04 -2.7275954e-03  7.6451710e-05  0.0000000e+00 
 -9.3132259e-11  7.0190086e-05  4.2089885e-03  3.7497068e-03  3.4249725e-03 -5.1131188e-03 -3.3087854e-03 -3.4175103e-04 -2.5512425e-03  7.0200702e-05  9.3132259e-11 
  0.0000000e+00  6.4445288e-05  3.9193048e-03  3.4995708e-03  3.1886143e-03 -4.3178787e-03 -3.0916838e-03 -3.5096760e-04 -2.3858952e-03  6.4456464e-05  0.0000000e+00 
  4.6566129e-11  5.9168149e-05  3.6494124e-03  3.2657641e-03  2.9684566e-03 -3.6431621e-03 -2.8884199e-03 -3.5637207e-04 -2.2308866e-03  5.9179605e-05 -4.6566129e-11 
  1.5522044e-11  5.4329306e-05  3.3979428e-03  3.0472348e-03  2.7633756e-03 -3.0720809e-03 -2.6981151e-03 -3.5853815e-04 -2.0855784e-03  5.4341137e-05 -1.5522044e-11 
 -1.5522044e-11  4.9882896e-05  3.1636071e-03  2.8429769e-03  2.5723104e-03 -2.5877247e-03 -2.5199656e-03 -3.5798375e-04 -1.9493904e-03  4.9894785e-05  1.5522044e-11 
  0.0000000e+00  4.5813929e-05  2.9452348e-03  2.6520803e-03  2.3943046e-03 -2.1792178e-03 -2.3531893e-03 -3.5513224e-04 -1.8217464e-03  4.5825167e-05  0.0000000e+00 
  0.0000000e+00  4.2069703e-05  2.7417031e-03  2.4736540e-03  2.2284314e-03 -1.8324584e-03 -2.1970915e-03 -3.5039001e-04 -1.7021445e-03  4.2080879e-05  0.0000000e+00 
  0.0000000e+00  7.5776938e-05  5.1873694e-03  4.7030756e-03  4.2168591e-03 -9.4987834e-03 -4.1909297e-03 -7.8473502e-04 -3.2519712e-03  7.5777061e-05  0.0000000e+00 
 -9.3132259e-11  6.9529218e-05  4.8107714e-03  4.3708221e-03  3.9099227e-03 -8.0021210e-03 -3.8982860e-03 -7.6397246e-04 -3.0272170e-03  6.9531394e-05  9.3132259e-11 
