  0.0000000e+00  1.1449202e-02  1.0372947e-02  3.0874750e-03  1.0279279e-03  1.0785995e-01  1.4860338e-01  3.9244619e-01  3.7129978e-03  1.1431694e-02  0.0000000e+00 
  5.9604646e-09  1.4384708e-02  1.3553998e-02  3.9328239e-03  1.4852106e-03  1.6645710e-01  2.0015360e-01  5.1313686e-01  3.5261810e-03  1.4384705e-02 -5.9604646e-09 
  1.0927518e-08  1.3927737e-02  1.3140884e-02  3.8721710e-03  1.3125013e-03  1.5854259e-01  1.9364779e-01  4.9863446e-01  3.5888522e-03  1.3924687e-02  4.9670539e-09 
  9.9341080e-10  1.3492762e-02  1.2738203e-02  3.8014005e-03  1.1512269e-03  1.5100746e-01  1.8734932e-01  4.8451862e-01  3.6386619e-03  1.3487154e-02  6.9538753e-09 
 -9.9341080e-10  1.3076529e-02  1.2346328e-02  3.7219734e-03  1.0010690e-03  1.4382844e-01  1.8125145e-01  4.7077835e-01  3.6768864e-03  1.3068763e-02 -6.9538753e-09 
 -1.9868216e-09  1.2677683e-02  1.1965117e-02  3.6347420e-03  8.6112320e-04  1.3698374e-01  1.7534699e-01  4.5740223e-01  3.7041476e-03  1.2668126e-02 -5.9604646e-09 
  2.9802323e-09  1.2294975e-02  1.1594390e-02  3.5404493e-03  7.3047978e-04  1.3045309e-01  1.6962901e-01  4.4437948e-01  3.7210335e-03  1.2283946e-02 -2.9802323e-09 
 -2.9802323e-09  1.1927216e-02  1.1233958e-02  3.4399857e-03  6.0851075e-04  1.2421783e-01  1.6409092e-01  4.3169948e-01  3.7282119e-03  1.1914992e-02  2.9802323e-09 
 -3.9736432e-09  1.1573439e-02  1.0883679e-02  3.3339600e-03  4.9448211e-04  1.1826108e-01  1.5872636e-01  4.1935194e-01  3.7263096e-03  1.1560267e-02 -3.9736432e-09 
  3.9736432e-09  1.1232609e-02  1.0543261e-02  3.2231868e-03  3.8782557e-04  1.1256728e-01  1.5352918e-01  4.0732697e-01  3.7158469e-03  1.1218681e-02  3.9736432e-09 
  0.0000000e+00  1.0904018e-02  1.0212664e-02  3.1083028e-03  2.8807324e-04  1.0712227e-01  1.4849371e-01  3.9561528e-01  3.6975741e-03  1.0889514e-02  0.0000000e+00 
 -1.9868216e-09  1.0586625e-02  9.8914448e-03  2.9898076e-03  1.9454063e-04  1.0191435e-01  1.4361401e-01  3.8420734e-01  3.6718298e-03  1.0571714e-02  1.9868216e-09 
 -3.9736432e-09  1.0280129e-02  9.5798112e-03  2.8686502e-03  1.0716716e-04  9.6930057e-02  1.3888524e-01  3.7309495e-01  3.6395292e-03  1.0264933e-02 -3.9736432e-09 
 -2.9802323e-09  1.2423399e-02  1.2896628e-02  4.2349864e-03  2.3755729e-04  1.4952752e-01  1.8905447e-01  4.9269953e-01  3.7631779e-03  1.2423401e-02  2.9802323e-09 
  3.9736432e-09  1.2048336e-02  1.2447079e-02  4.1387635e-03  1.1548996e-04  1.4245686e-01  1.8263902e-01  4.7823232e-01  3.8114865e-03  1.2045634e-02  3.9736432e-09 
  0.0000000e+00  1.1687815e-02  1.2014540e-02  4.0340601e-03  4.7942003e-06  1.3573162e-01  1.7644328e-01  4.6417314e-01  3.8475096e-03  1.1682824e-02  0.0000000e+00 
 -3.9736432e-09  1.1343936e-02  1.1597284e-02  3.9206785e-03 -9.6770127e-05  1.2932588e-01  1.7045747e-01  4.5050806e-01  3.8709163e-03  1.1337070e-02 -3.9736432e-09 
  9.9341080e-10  1.1015208e-02  1.1194832e-02  3.7999104e-03 -1.9004047e-04  1.2321641e-01  1.6467360e-01  4.3722469e-01  3.8825045e-03  1.1006761e-02  6.9538753e-09 
 -1.9868216e-09  1.0700264e-02  1.0806685e-02  3.6726682e-03 -2.7574998e-04  1.1738256e-01  1.5908377e-01  4.2431083e-01  3.8831781e-03  1.0690523e-02 -5.9604646e-09 
  1.9868216e-09  1.0397917e-02  1.0432412e-02  3.5400281e-03 -3.5455526e-04  1.1180598e-01  1.5368056e-01  4.1175503e-01  3.8737208e-03  1.0387138e-02  5.9604646e-09 
 -1.9868216e-09  1.0107118e-02  1.0071586e-02  3.4029593e-03 -4.2706032e-04  1.0647044e-01  1.4845696e-01  3.9954609e-01  3.8549909e-03  1.0095502e-02 -5.9604646e-09 
  9.9341080e-10  9.8268241e-03  9.7236242e-03  3.2621115e-03 -4.9385527e-04  1.0136220e-01  1.4340605e-01  3.8767296e-01  3.8276266e-03  9.8145595e-03  6.9538753e-09 
  2.9802323e-09  9.5563522e-03  9.3882987e-03  3.1184901e-03 -5.5526994e-04  9.6467882e-02  1.3852152e-01  3.7612545e-01  3.7925292e-03  9.5435986e-03 -2.9802323e-09 
  2.9802323e-09  9.2947390e-03  9.0649193e-03  2.9725940e-03 -6.1192614e-04  9.1778375e-02  1.3379699e-01  3.6489350e-01  3.7501424e-03  9.2816288e-03 -2.9802323e-09 
 -5.9604646e-09  9.0416372e-03  8.7534012e-03  2.8253763e-03 -6.6391926e-04  8.7281249e-02  1.2922691e-01  3.5396761e-01  3.7014831e-03  9.0282951e-03 -1.9868216e-09 
 -5.9604646e-09  1.0409675e-02  1.2033596e-02  4.8409691e-03 -8.9607335e-04  1.3404529e-01  1.7758876e-01  4.7206262e-01  4.2208442e-03  1.0409670e-02 -9.9341078e-09 
  3.9736432e-09  1.0153983e-02  1.1553671e-02  4.6700458e-03 -9.6442900e-04  1.2782998e-01  1.7131592e-01  4.5765844e-01  4.2341691e-03  1.0151611e-02  3.9736432e-09 
  6.9538753e-09  9.9075846e-03  1.1095982e-02  4.4934163e-03 -1.0245830e-03  1.2191557e-01  1.6527018e-01  4.4368270e-01  4.2348811e-03  9.9032111e-03  9.9341080e-10 
  9.9341080e-10  9.6697342e-03  1.0659282e-02  4.3122959e-03 -1.0775696e-03  1.1627481e-01  1.5944180e-01  4.3012112e-01  4.2237449e-03  9.6637076e-03  6.9538753e-09 
  6.9538753e-09  9.4394917e-03  1.0242596e-02  4.1277278e-03 -1.1242201e-03  1.1088421e-01  1.5382166e-01  4.1695967e-01  4.2018662e-03  9.4320942e-03  9.9341080e-10 
  5.9604646e-09  9.2160488e-03  9.8448778e-03  3.9406610e-03 -1.1652798e-03  1.0572366e-01  1.4840113e-01  4.0418515e-01  4.1700890e-03  9.2075234e-03  1.9868216e-09 
  9.9341080e-10  8.9986986e-03  9.4652269e-03  3.7520577e-03 -1.2013187e-03  1.0077617e-01  1.4317206e-01  3.9178440e-01  4.1293609e-03  8.9892838e-03  6.9538753e-09 
 -9.9341080e-10  8.7868739e-03  9.1027468e-03  3.5626898e-03 -1.2328614e-03  9.6027233e-02  1.3812658e-01  3.7974513e-01  4.0805209e-03  8.7767234e-03 -6.9538753e-09 
  3.9736432e-09  8.5799871e-03  8.7565426e-03  3.3732534e-03 -1.2604594e-03  9.1465905e-02  1.3325714e-01  3.6805516e-01  4.0242593e-03  8.5692788e-03  3.9736432e-09 
  4.9670539e-09  8.3777597e-03  8.4259203e-03  3.1845183e-03 -1.2843837e-03  8.7080225e-02  1.2855683e-01  3.5670319e-01  3.9615226e-03  8.3666239e-03  1.0927518e-08 
  1.4901161e-09  8.1795771e-03  8.1099067e-03  2.9968536e-03 -1.3052032e-03  8.2865596e-02  1.2401876e-01  3.4567794e-01  3.8927442e-03  8.1681414e-03 -1.4901161e-09 
  1.4901161e-09  7.9854764e-03  7.8080948e-03  2.8111155e-03 -1.3229117e-03  7.8809470e-02  1.1963684e-01  3.3496931e-01  3.8188959e-03  7.9738265e-03 -1.4901161e-09 
  2.9802323e-09  9.0814224e-03  1.0690541e-02  5.3819488e-03 -2.0157427e-03  1.1992759e-01  1.6569313e-01  4.5092016e-01  4.6968269e-03  9.0814168e-03 -2.9802323e-09 
  1.9868216e-09  8.9196181e-03  1.0214231e-02  5.1195850e-03 -2.0154645e-03  1.1459155e-01  1.5963320e-01  4.3663520e-01  4.6676327e-03  8.9175235e-03 -1.9868216e-09 
  6.9538753e-09  8.7592648e-03  9.7648911e-03  4.8576919e-03 -2.0110519e-03  1.0949613e-01  1.5380397e-01  4.2279908e-01  4.6268972e-03  8.7554408e-03  9.9341080e-10 
  3.9736432e-09  8.5993130e-03  9.3409419e-03  4.5979577e-03 -2.0033519e-03  1.0461537e-01  1.4819486e-01  4.0939620e-01  4.5759557e-03  8.5940203e-03  3.9736432e-09 
  6.9538753e-09  8.4396293e-03  8.9407312e-03  4.3410212e-03 -1.9930294e-03  9.9927351e-02  1.4279607e-01  3.9641109e-01  4.5158756e-03  8.4331427e-03  9.9341080e-10 
  3.9736432e-09  8.2801003e-03  8.5627399e-03  4.0875631e-03 -1.9805790e-03  9.5414616e-02  1.3759831e-01  3.8382882e-01  4.4475794e-03  8.2726339e-03  3.9736432e-09 
  2.9802323e-09  8.1207063e-03  8.2055144e-03  3.8381785e-03 -1.9664159e-03  9.1063410e-02  1.3259274e-01  3.7163487e-01  4.3719560e-03  8.1124511e-03 -2.9802323e-09 
  3.9736432e-09  7.9614781e-03  7.8677833e-03  3.5933356e-03 -1.9508263e-03  8.6862572e-02  1.2777111e-01  3.5981545e-01  4.2899032e-03  7.9525970e-03  3.9736432e-09 
  1.9868216e-09  7.8023504e-03  7.5482237e-03  3.3533960e-03 -1.9341876e-03  8.2805187e-02  1.2312534e-01  3.4835714e-01  4.2020925e-03  7.7929902e-03 -1.9868216e-09 
 -4.9670540e-10  7.6434934e-03  7.2458172e-03  3.1188433e-03 -1.9166603e-03  7.8882731e-02  1.1864816e-01  3.3724755e-01  4.1093999e-03  7.6337731e-03  4.9670540e-10 
 -4.9670540e-10  7.4848062e-03  6.9592861e-03  2.8897428e-03 -1.8985684e-03  7.5094648e-02  1.1433228e-01  3.2647428e-01  4.0123239e-03  7.4748234e-03  4.9670540e-10 
 -4.9670540e-10  7.3266295e-03  6.6879378e-03  2.6666825e-03 -1.8798168e-03  7.1431518e-02  1.1017129e-01  3.1602609e-01  3.9117392e-03  7.3164757e-03  4.9670540e-10 
  3.9736432e-09  8.5470574e-03  8.8470457e-03  5.6189420e-03 -2.9647073e-03  1.0710370e-01  1.5360549e-01  4.2913884e-01  5.1613012e-03  8.5470621e-03  3.9736432e-09 
  3.9736432e-09  8.4198629e-03  8.4255142e-03  5.2684424e-03 -2.8850117e-03  1.0267990e-01  1.4782923e-01  4.1505381e-01  5.0861677e-03  8.4180357e-03  3.9736432e-09 
 -1.9868216e-09  8.2888985e-03  8.0322567e-03  4.9273917e-03 -2.8082260e-03  9.8419785e-02  1.4228052e-01  4.0143603e-01  5.0013713e-03  8.2855411e-03  1.9868216e-09 
 -2.9802323e-09  8.1544565e-03  7.6651145e-03  4.5961114e-03 -2.7344653e-03  9.4299808e-02  1.3694860e-01  3.8826755e-01  4.9081356e-03  8.1498213e-03  2.9802323e-09 
  2.9802323e-09  8.0168871e-03  7.3220283e-03  4.2749513e-03 -2.6638717e-03  9.0301767e-02  1.3182347e-01  3.7553105e-01  4.8075090e-03  8.0112070e-03 -2.9802323e-09 
  0.0000000e+00  7.8765415e-03  7.0011676e-03  3.9639613e-03 -2.5964121e-03  8.6412825e-02  1.2689553e-01  3.6321011e-01  4.7005196e-03  7.8700129e-03  0.0000000e+00 
 -4.4703485e-09  7.7337888e-03  6.7008361e-03  3.6631769e-03 -2.5320505e-03  8.2624532e-02  1.2215594e-01  3.5128862e-01  4.5880689e-03  7.7265832e-03 -3.4769376e-09 
  2.9802323e-09  7.5889817e-03  6.4194906e-03  3.3727079e-03 -2.4706691e-03  7.8930452e-02  1.1759618e-01  3.3975154e-01  4.4710645e-03  7.5812349e-03 -2.9802323e-09 
 -1.9868216e-09  7.4423682e-03  6.1555970e-03  3.0924866e-03 -2.4122566e-03  7.5331405e-02  1.1320817e-01  3.2858440e-01  4.3501784e-03  7.4342024e-03 -5.9604646e-09 
  0.0000000e+00  7.2943866e-03  5.9079826e-03  2.8225083e-03 -2.3565788e-03  7.1820974e-02  1.0898452e-01  3.1777337e-01  4.2262534e-03  7.2859186e-03  0.0000000e+00 
 -6.9538753e-09  7.1451794e-03  5.6752590e-03  2.5625457e-03 -2.3036450e-03  6.8407714e-02  1.0491791e-01  3.0730522e-01  4.0997914e-03  7.1364832e-03 -9.9341080e-10 
 -2.4835269e-09  6.9952384e-03  5.4565286e-03  2.3127689e-03 -2.2530898e-03  6.5082692e-02  1.0100188e-01  2.9716769e-01  3.9716149e-03  6.9864062e-03 -5.4637592e-09 
 -1.9868216e-09  8.4428294e-03  6.7117303e-03  5.3943368e-03 -3.4139981e-03  9.5536143e-02  1.4180613e-01  4.0673515e-01  5.6761811e-03  8.4428340e-03  1.9868216e-09 
  0.0000000e+00  8.3088456e-03  6.3907187e-03  4.9743652e-03 -3.2743136e-03  9.2077568e-02  1.3635316e-01  3.9294356e-01  5.5430690e-03  8.3072521e-03  0.0000000e+00 
  9.9341080e-10  8.1703775e-03  6.0949218e-03  4.5738947e-03 -3.1463613e-03  8.8681154e-02  1.3111816e-01  3.7963343e-01  5.4030367e-03  8.1674466e-03  6.9538753e-09 
  3.9736432e-09  8.0280164e-03  5.8218935e-03  4.1912617e-03 -3.0280927e-03  8.5325070e-02  1.2609191e-01  3.6678374e-01  5.2573779e-03  8.0239670e-03  3.9736432e-09 
  5.4637592e-09  7.8822989e-03  5.5695628e-03  3.8259481e-03 -2.9187703e-03  8.2000121e-02  1.2126465e-01  3.5437557e-01  5.1071709e-03  7.8773526e-03  2.4835269e-09 
  4.9670540e-10  7.7337441e-03  5.3360537e-03  3.4773701e-03 -2.8177623e-03  7.8702897e-02  1.1662712e-01  3.4239087e-01  4.9534324e-03  7.7280505e-03 -4.9670540e-10 
  4.9670540e-10  7.5828070e-03  5.1196548e-03  3.1450803e-03 -2.7243162e-03  7.5434200e-02  1.1217063e-01  3.3081254e-01  4.7970400e-03  7.5765238e-03 -4.9670540e-10 
  1.9868216e-09  7.4299546e-03  4.9188524e-03  2.8284660e-03 -2.6378680e-03  7.2196126e-02  1.0788699e-01  3.1962416e-01  4.6388279e-03  7.4232132e-03  5.9604646e-09 
 -4.9670540e-10  7.2755381e-03  4.7322139e-03  2.5270248e-03 -2.5578195e-03  6.8998531e-02  1.0376836e-01  3.0881023e-01  4.4794334e-03  7.2684404e-03  4.9670540e-10 
 -2.9802323e-09  7.1200300e-03  4.5585325e-03  2.2402932e-03 -2.4835239e-03  6.5841608e-02  9.9807478e-02  2.9835600e-01  4.3196152e-03  7.1126628e-03  2.9802323e-09 
  2.9802323e-09  6.9636297e-03  4.3965331e-03  1.9675801e-03 -2.4146477e-03  6.2742069e-02  9.5997326e-02  2.8824726e-01  4.1598082e-03  6.9560814e-03 -2.9802323e-09 
  2.9802323e-09  6.8068872e-03  4.2453897e-03  1.7086158e-03 -2.3504396e-03  5.9695810e-02  9.2331566e-02  2.7847099e-01  4.0007113e-03  6.7992159e-03 -2.9802323e-09 
  9.9341080e-10  8.4574157e-03  4.5557348e-03  4.5315474e-03 -3.1271805e-03  8.5325226e-02  1.3076364e-01  3.8378653e-01  6.2069087e-03  8.4574129e-03  6.9538753e-09 
 -9.9341080e-10  8.3007310e-03  4.3662381e-03  4.0877890e-03 -2.9872665e-03  8.2930304e-02  1.2562546e-01  3.7040040e-01  5.9991288e-03  8.2993302e-03 -6.9538753e-09 
 -6.4571699e-09  8.1408042e-03  4.1944599e-03  3.6697085e-03 -2.8620944e-03  8.0449432e-02  1.2069605e-01  3.5750017e-01  5.7895724e-03  8.1382422e-03 -9.4374020e-09 
  1.4901161e-09  7.9782503e-03  4.0385402e-03  3.2754575e-03 -2.7498170e-03  7.7869765e-02  1.1596611e-01  3.4506410e-01  5.5792653e-03  7.9747206e-03 -1.4901161e-09 
 -5.4637592e-09  7.8136008e-03  3.8967296e-03  2.9039427e-03 -2.6490088e-03  7.5198479e-02  1.1142633e-01  3.3307225e-01  5.3691142e-03  7.8092767e-03 -2.4835269e-09 
 -4.9670540e-10  7.6473402e-03  3.7674452e-03  2.5538867e-03 -2.5584276e-03  7.2449006e-02  1.0706806e-01  3.2150543e-01  5.1599317e-03  7.6423897e-03  4.9670540e-10 
 -1.4901161e-09  7.4799364e-03  3.6492769e-03  2.2241219e-03 -2.4768845e-03  6.9638111e-02  1.0288297e-01  3.1034547e-01  4.9523846e-03  7.4744616e-03  1.4901161e-09 
 -1.4901161e-09  7.3118014e-03  3.5410291e-03  1.9136514e-03 -2.4033799e-03  6.6781603e-02  9.8863274e-02  2.9957527e-01  4.7471160e-03  7.3059276e-03  1.4901161e-09 
  2.4835269e-09  7.1432772e-03  3.4415170e-03  1.6214574e-03 -2.3369784e-03  6.3904107e-02  9.5001526e-02  2.8917843e-01  4.5445915e-03  7.1370974e-03  5.4637592e-09 
 -4.9670540e-10  6.9747614e-03  3.3498073e-03  1.3466224e-03 -2.2767796e-03  6.1015699e-02  9.1290765e-02  2.7913979e-01  4.3453150e-03  6.9683525e-03 -3.4769376e-09 
  1.4901161e-09  6.8064616e-03  3.2649443e-03  1.0881021e-03 -2.2221173e-03  5.8143321e-02  8.7724276e-02  2.6944438e-01  4.1495664e-03  6.7999079e-03 -1.4901161e-09 
 -4.9670540e-10  6.6388282e-03  3.1862692e-03  8.4528275e-04 -2.1721309e-03  5.5293046e-02  8.4295943e-02  2.6007876e-01  3.9578243e-03  6.6321776e-03 -3.4769376e-09 
  0.0000000e+00  8.4385751e-03  2.6588400e-03  3.0000845e-03 -2.1834851e-03  7.7179834e-02  1.2069326e-01  3.6057660e-01  6.6010752e-03  8.4385751e-03  0.0000000e+00 
  0.0000000e+00  8.2572484e-03  2.6110550e-03  2.5983751e-03 -2.1201908e-03  7.5996883e-02  1.1582585e-01  3.4770906e-01  6.3100359e-03  8.2560144e-03  0.0000000e+00 
 -4.9670540e-10  8.0745388e-03  2.5709157e-03  2.2225624e-03 -2.0666674e-03  7.4384756e-02  1.1116175e-01  3.3532059e-01  6.0246023e-03  8.0722962e-03  4.9670540e-10 
  2.9802323e-09  7.8909965e-03  2.5371979e-03  1.8719306e-03 -2.0224224e-03  7.2482146e-02  1.0669052e-01  3.2339069e-01  5.7452726e-03  7.8879129e-03 -2.9802323e-09 
  0.0000000e+00  7.7070752e-03  2.5087674e-03  1.5448570e-03 -1.9859711e-03  7.0333146e-02  1.0240325e-01  3.1189874e-01  5.4725804e-03  7.7033164e-03  0.0000000e+00 
  4.9670540e-10  7.5231944e-03  2.4846687e-03  1.2397622e-03 -1.9559984e-03  6.7982703e-02  9.8291539e-02  3.0082527e-01  5.2068578e-03  7.5188722e-03 -4.9670540e-10 
  1.9868216e-09  7.3397220e-03  2.4640362e-03  9.5522800e-04 -1.9313733e-03  6.5474093e-02  9.4347395e-02  2.9015177e-01  4.9484172e-03  7.3349494e-03  1.9868216e-09 
  5.4637592e-09  7.1569816e-03  2.4461760e-03  6.8996003e-04 -1.9111271e-03  6.2845454e-02  9.0563186e-02  2.7986097e-01  4.6974733e-03  7.1518603e-03  2.4835269e-09 
  7.4505806e-09  6.9752303e-03  2.4304157e-03  4.4270407e-04 -1.8943861e-03  6.0138494e-02  8.6931705e-02  2.6993626e-01  4.4541312e-03  6.9698608e-03  4.4703485e-09 
  2.4835269e-09  6.7948028e-03  2.4162913e-03  2.1239171e-04 -1.8803631e-03  5.7380222e-02  8.3446190e-02  2.6036212e-01  4.2185481e-03  6.7892387e-03  5.4637592e-09 
  1.9868216e-09  6.6158455e-03  2.4032532e-03 -2.1139781e-06 -1.8684904e-03  5.4605816e-02  8.0100089e-02  2.5112388e-01  3.9906679e-03  6.6101472e-03  1.9868216e-09 
 -3.4769376e-09  6.4386898e-03  2.3910548e-03 -2.0168176e-04 -1.8580790e-03  5.1836215e-02  7.6887362e-02  2.4220766e-01  3.7706350e-03  6.4329091e-03 -4.9670540e-10 
 -1.9868216e-09  8.3301095e-03  1.2790372e-03  1.1295567e-03 -1.1038214e-03  7.3763572e-02  1.1137938e-01  3.3775929e-01  6.6571543e-03  8.3301179e-03  1.9868216e-09 
 -2.9802323e-09  8.1280423e-03  1.3593644e-03  8.2162715e-04 -1.1656394e-03  7.3156759e-02  1.0674296e-01  3.2548410e-01  6.2910109e-03  8.1269694e-03  2.9802323e-09 
  0.0000000e+00  7.9266867e-03  1.4362395e-03  5.3618156e-04 -1.2269557e-03  7.1978666e-02  1.0230663e-01  3.1367397e-01  5.9391758e-03  7.9247179e-03  0.0000000e+00 
 -5.9604646e-09  7.7264002e-03  1.5092462e-03  2.7185777e-04 -1.2872230e-03  7.0327342e-02  9.8060675e-02  3.0230802e-01  5.6014606e-03  7.7236961e-03 -1.9868216e-09 
  0.0000000e+00  7.5275153e-03  1.5781254e-03  2.7084350e-05 -1.3456583e-03  6.8296753e-02  9.3996055e-02  2.9136607e-01  5.2776616e-03  7.5242114e-03  0.0000000e+00 
  0.0000000e+00  7.3302845e-03  1.6426563e-03 -1.9948979e-04 -1.4016639e-03  6.5971263e-02  9.0104215e-02  2.8082898e-01  4.9675135e-03  7.3264996e-03  0.0000000e+00 
 -2.9802323e-09  7.1349689e-03  1.7027408e-03 -4.0922264e-04 -1.4547874e-03  6.3424960e-02  8.6377062e-02  2.7067870e-01  4.6706884e-03  7.1308068e-03  2.9802323e-09 
  3.9736432e-09  6.9417814e-03  1.7583042e-03 -6.0322584e-04 -1.5046110e-03  6.0721382e-02  8.2806870e-02  2.6089826e-01  4.3868553e-03  6.9373189e-03  3.9736432e-09 
  4.9670540e-10  6.7508910e-03  1.8093114e-03 -7.8265619e-04 -1.5509004e-03  5.7916161e-02  7.9386368e-02  2.5147149e-01  4.1156248e-03  6.7462032e-03  3.4769376e-09 
  9.9341080e-10  6.5625003e-03  1.8558438e-03 -9.4839185e-04 -1.5934333e-03  5.5056453e-02  7.6108620e-02  2.4238338e-01  3.8566813e-03  6.5576439e-03 -9.9341080e-10 
  1.4901161e-09  6.3766930e-03  1.8979008e-03 -1.1014566e-03 -1.6321167e-03  5.2177995e-02  7.2967052e-02  2.3361942e-01  3.6095446e-03  6.3717230e-03 -1.4901161e-09 
 -1.9868216e-09  6.1936835e-03  1.9356569e-03 -1.2425542e-03 -1.6668002e-03  4.9320079e-02  6.9955572e-02  2.2516628e-01  3.3739486e-03  6.1886567e-03 -1.9868216e-09 
 -1.4901161e-09  8.1203030e-03  6.0368824e-04 -5.4477004e-04 -5.9945532e-04  7.7648319e-02  1.0236050e-01  3.1613734e-01  6.2048389e-03  8.1203040e-03  1.4901161e-09 
  4.9670540e-10  7.9047121e-03  7.7535660e-04 -7.4988056e-04 -7.7243097e-04  7.6306567e-02  9.7951442e-02  3.0445811e-01  5.7920660e-03  7.9037752e-03 -4.9670540e-10 
  5.4637592e-09  7.6914146e-03  9.3345990e-04 -9.3867531e-04 -9.3177706e-04  7.4375145e-02  9.3741313e-02  2.9322574e-01  5.4019424e-03  7.6897149e-03  2.4835269e-09 
  6.9538753e-09  7.4807974e-03  1.0785112e-03 -1.1127223e-03 -1.0777543e-03  7.1992539e-02  8.9720234e-02  2.8241941e-01  5.0333170e-03  7.4784746e-03  9.9341080e-10 
 -1.4901161e-09  7.2730081e-03  1.2111261e-03 -1.2730564e-03 -1.2108370e-03  6.9275223e-02  8.5878782e-02  2.7202001e-01  4.6851682e-03  7.2701797e-03  1.4901161e-09 
  0.0000000e+00  7.0682168e-03  1.3319572e-03 -1.4206767e-03 -1.3315399e-03  6.6320822e-02  8.2208090e-02  2.6200926e-01  4.3564718e-03  7.0649744e-03  0.0000000e+00 
 -1.9868216e-09  6.8665417e-03  1.4416288e-03 -1.5565107e-03 -1.4403890e-03  6.3210532e-02  7.8699686e-02  2.5237003e-01  4.0462385e-03  6.8629710e-03 -1.9868216e-09 
 -1.4901161e-09  6.6680904e-03  1.5407647e-03 -1.6813114e-03 -1.5379662e-03  6.0012646e-02  7.5345591e-02  2.4308605e-01  3.7535583e-03  6.6642729e-03  1.4901161e-09 
  0.0000000e+00  6.4729312e-03  1.6299615e-03 -1.7958829e-03 -1.6248256e-03  5.6778565e-02  7.2138242e-02  2.3414193e-01  3.4774810e-03  6.4689340e-03  0.0000000e+00 
 -4.9670540e-10  6.2811994e-03  1.7098412e-03 -1.9008493e-03 -1.7014836e-03  5.3558331e-02  6.9070593e-02  2.2552322e-01  3.2171782e-03  6.2770578e-03 -3.4769376e-09 
  9.9341080e-10  6.0928869e-03  1.7809178e-03 -1.9968962e-03 -1.7685905e-03  5.0378848e-02  6.6135831e-02  2.1721609e-01  2.9717819e-03  6.0886578e-03  2.9802323e-09 
 -1.9868216e-09  5.9081516e-03  1.8438200e-03 -2.0844617e-03 -1.8265725e-03  4.7279269e-02  6.3327707e-02  2.0920777e-01  2.7405759e-03  5.9038601e-03 -1.9868216e-09 
 -1.4901161e-09  7.8175571e-03  7.0381613e-04 -1.7329648e-03 -1.0500744e-03  8.3936848e-02  9.3394808e-02  2.9615492e-01  5.1676151e-03  7.8175599e-03  1.4901161e-09 
  9.9341080e-10  7.5968751e-03  9.1226201e-04 -1.8625051e-03 -1.2663195e-03  8.1001438e-02  8.9242101e-02  2.8501770e-01  4.7538648e-03  7.5960704e-03 -4.9670539e-09 
  3.4769376e-09  7.3798075e-03  1.0999516e-03 -1.9812926e-03 -1.4588024e-03  7.7692039e-02  8.5285150e-02  2.7430990e-01  4.3684291e-03  7.3783421e-03  4.9670540e-10 
  3.9736432e-09  7.1664951e-03  1.2683581e-03 -2.0902425e-03 -1.6291847e-03  7.4129030e-02  8.1513710e-02  2.6401204e-01  4.0094308e-03  7.1644722e-03  3.9736432e-09 
  3.4769376e-09  6.9569573e-03  1.4189357e-03 -2.1900183e-03 -1.7791077e-03  7.0409566e-02  7.7918045e-02  2.5410601e-01  3.6750638e-03  6.9544925e-03  4.9670540e-10 
  1.4901161e-09  6.7512379e-03  1.5530352e-03 -2.2812223e-03 -1.9100721e-03  6.6612341e-02  7.4488983e-02  2.4457449e-01  3.3636487e-03  6.7484016e-03 -1.4901161e-09 
  4.9670540e-10  6.5493509e-03  1.6719406e-03 -2.3644343e-03 -2.0235672e-03  6.2800586e-02  7.1217880e-02  2.3540100e-01  3.0736024e-03  6.5462305e-03  3.4769376e-09 
 -9.9341080e-10  6.3513247e-03  1.7768438e-03 -2.4401173e-03 -2.1208986e-03  5.9026223e-02  6.8096563e-02  2.2657014e-01  2.8034991e-03  6.3479845e-03 -2.9802323e-09 
 -4.9670540e-10  6.1571593e-03  1.8688326e-03 -2.5087690e-03 -2.2033826e-03  5.5324651e-02  6.5117404e-02  2.1806711e-01  2.5519286e-03  6.1536515e-03 -3.4769376e-09 
 -4.9670540e-10  5.9669102e-03  1.9490009e-03 -2.5707835e-03 -2.2721444e-03  5.1732376e-02  6.2273171e-02  2.0987812e-01  2.3176863e-03  5.9632813e-03 -3.4769376e-09 
 -1.4901161e-09  5.7805106e-03  2.0182268e-03 -2.6265804e-03 -2.3283784e-03  4.8263516e-02  5.9557039e-02  2.0198989e-01  2.0995284e-03  5.7768100e-03  1.4901161e-09 
  0.0000000e+00  5.5980822e-03  2.0775110e-03 -2.6763966e-03 -2.3730129e-03  4.4945125e-02  5.6962680e-02  1.9439007e-01  1.8964499e-03  5.5943322e-03  0.0000000e+00 
  9.9341080e-10  7.4424157e-03  1.5157928e-03 -2.5200536e-03 -2.3453047e-03  8.8031098e-02  8.4595881e-02  2.7774578e-01  3.5882085e-03  7.4424138e-03 -4.9670539e-09 
 -1.4901161e-09  7.2235269e-03  1.6977355e-03 -2.6035146e-03 -2.5238232e-03  8.3664313e-02  8.0727495e-02  2.6707834e-01  3.2286122e-03  7.2228806e-03  1.4901161e-09 
 -1.9868216e-09  7.0111970e-03  1.8557211e-03 -2.6798784e-03 -2.6757577e-03  7.9155959e-02  7.7047668e-02  2.5682750e-01  2.8982859e-03  7.0100008e-03 -1.9868216e-09 
