 -1.3907751e-08  9.1518937e-03  1.6864130e-02  3.3682790e-02  4.6028025e-02  4.3628633e-01  3.2138473e-01  6.3254362e-01  3.1719044e-02  9.0678474e-03 -1.9868216e-09 
  3.9736432e-09  9.5699644e-03  1.6896810e-02  3.2947641e-02  4.4719510e-02  4.2350292e-01  3.1507367e-01  6.2357312e-01  3.1352405e-02  9.4825411e-03  1.1920929e-08 
 -1.2914340e-08  9.9548846e-03  1.6906826e-02  3.2223649e-02  4.3455739e-02  4.1086334e-01  3.0884641e-01  6.1462784e-01  3.0979721e-02  9.8647568e-03 -1.8874804e-08 
 -7.9472864e-09  5.0680279e-03  1.5225347e-02  3.6400657e-02  4.9565192e-02  5.0162303e-01  3.6932606e-01  7.0639861e-01  3.3175595e-02  5.0680358e-03 -7.9472864e-09 
  1.3907751e-08  5.7658413e-03  1.5462941e-02  3.5545070e-02  4.8040304e-02  4.8956186e-01  3.6188084e-01  6.9664580e-01  3.2786541e-02  5.7520014e-03  1.9868216e-09 
  8.9406971e-09  6.4175995e-03  1.5667113e-02  3.4711018e-02  4.6578337e-02  4.7738159e-01  3.5455754e-01  6.8692011e-01  3.2394528e-02  6.3918363e-03  6.9538753e-09 
  2.9802323e-09  7.0250500e-03  1.5839420e-02  3.3897694e-02  4.5174766e-02  4.6512422e-01  3.4735438e-01  6.7722338e-01  3.1999648e-02  6.9891145e-03 -2.9802323e-09 
  5.9604646e-09  7.5900056e-03  1.5981192e-02  3.3104058e-02  4.3826208e-02  4.5282790e-01  3.4026858e-01  6.6755807e-01  3.1602088e-02  7.5454097e-03 -5.9604646e-09 
  5.9604646e-09  8.1142727e-03  1.6093792e-02  3.2328889e-02  4.2529456e-02  4.4052741e-01  3.3329761e-01  6.5792644e-01  3.1202000e-02  8.0623012e-03 -5.9604646e-09 
  3.9736432e-09  8.5995020e-03  1.6178535e-02  3.1571295e-02  4.1281641e-02  4.2825431e-01  3.2643896e-01  6.4833033e-01  3.0799668e-02  8.5413158e-03 -3.9736432e-09 
 -9.9341080e-10  9.0473741e-03  1.6236700e-02  3.0830303e-02  4.0080085e-02  4.1603729e-01  3.1969023e-01  6.3877207e-01  3.0395305e-02  8.9840163e-03  9.9341080e-10 
 -4.9670539e-09  9.4594425e-03  1.6269544e-02  3.0105030e-02  3.8922258e-02  4.0390167e-01  3.1304902e-01  6.2925339e-01  2.9989081e-02  9.3918052e-03 -1.0927518e-08 
  1.1920929e-08  9.8374505e-03  1.6278455e-02  2.9394956e-02  3.7806045e-02  3.9187148e-01  3.0651340e-01  6.1977613e-01  2.9581454e-02  9.7663263e-03  3.9736432e-09 
 -1.9868216e-08  1.0182533e-02  1.6264306e-02  2.8699037e-02  3.6728911e-02  3.7996635e-01  3.0008075e-01  6.1034197e-01  2.9172314e-02  1.0108620e-02 -1.1920929e-08 
  6.9538753e-09  1.0496789e-02  1.6228857e-02  2.8017307e-02  3.5689585e-02  3.6820653e-01  2.9374987e-01  6.0095298e-01  2.8762463e-02  1.0420660e-02  8.9406971e-09 
 -1.0927518e-08  6.5583559e-03  1.5471277e-02  3.1632740e-02  4.0986888e-02  4.5586792e-01  3.5463887e-01  6.9791001e-01  3.1159155e-02  6.5583535e-03 -4.9670539e-09 
 -1.9868216e-09  7.1582496e-03  1.5637169e-02  3.0845493e-02  3.9698545e-02  4.4454828e-01  3.4701836e-01  6.8749386e-01  3.0708684e-02  7.1455142e-03 -1.3907751e-08 
  1.0927518e-08  7.7147791e-03  1.5770566e-02  3.0081367e-02  3.8465310e-02  4.3311632e-01  3.3954194e-01  6.7713201e-01  3.0262737e-02  7.6910984e-03  4.9670539e-09 
  5.9604646e-09  8.2298024e-03  1.5873482e-02  2.9338589e-02  3.7283715e-02  4.2161366e-01  3.3220583e-01  6.6682655e-01  2.9820424e-02  8.1967292e-03 -5.9604646e-09 
 -2.9802323e-09  8.7050367e-03  1.5947359e-02  2.8615912e-02  3.6150735e-02  4.1007814e-01  3.2500616e-01  6.5657961e-01  2.9381530e-02  8.6639794e-03  2.9802323e-09 
  1.9868216e-09  9.1422657e-03  1.5993705e-02  2.7912026e-02  3.5063624e-02  3.9854404e-01  3.1793931e-01  6.4639229e-01  2.8945910e-02  9.0944506e-03  1.3907751e-08 
  3.9736432e-09  9.5431861e-03  1.6013859e-02  2.7225776e-02  3.4019642e-02  3.8704240e-01  3.1100157e-01  6.3626617e-01  2.8513307e-02  9.4896574e-03 -3.9736432e-09 
 -2.9802323e-09  9.9094482e-03  1.6009316e-02  2.6556389e-02  3.3016529e-02  3.7560144e-01  3.0418977e-01  6.2620258e-01  2.8083721e-02  9.8511763e-03  2.9802323e-09 
  1.3907751e-08  1.0242567e-02  1.5981276e-02  2.5902539e-02  3.2051899e-02  3.6424601e-01  2.9750049e-01  6.1620259e-01  2.7656922e-02  1.0180384e-02  1.9868216e-09 
 -4.9670539e-09  1.0544255e-02  1.5931239e-02  2.5263969e-02  3.1123837e-02  3.5299927e-01  2.9093084e-01  6.0626775e-01  2.7233092e-02  1.0478875e-02 -1.0927518e-08 
  5.9604646e-09  1.0815626e-02  1.5860127e-02  2.4639437e-02  3.0230146e-02  3.4188047e-01  2.8447771e-01  5.9639841e-01  2.6811840e-02  1.0747717e-02 -5.9604646e-09 
  3.9736432e-09  1.1058690e-02  1.5769754e-02  2.4028767e-02  2.9369533e-02  3.3090898e-01  2.7813882e-01  5.8659649e-01  2.6393658e-02  1.0988810e-02 -3.9736432e-09 
  6.9538753e-09  8.0103045e-03  1.5938530e-02  2.7209060e-02  3.3695601e-02  4.1556725e-01  3.3915180e-01  6.8813401e-01  2.8794121e-02  8.0103111e-03  8.9406971e-09 
 -3.9736432e-09  8.5112313e-03  1.6016681e-02  2.6512753e-02  3.2609642e-02  4.0490499e-01  3.3146274e-01  6.7710173e-01  2.8323803e-02  8.4999502e-03 -1.1920929e-08 
 -7.9472864e-09  8.9717470e-03  1.6065395e-02  2.5837187e-02  3.1573281e-02  3.9413741e-01  3.2393205e-01  6.6614974e-01  2.7861638e-02  8.9507820e-03 -7.9472864e-09 
  5.9604646e-09  9.3936305e-03  1.6085882e-02  2.5181105e-02  3.0583574e-02  3.8330585e-01  3.1655496e-01  6.5527993e-01  2.7407438e-02  9.3644280e-03 -5.9604646e-09 
 -2.9802323e-09  9.7787427e-03  1.6079776e-02  2.4543324e-02  2.9637771e-02  3.7244794e-01  3.0932724e-01  6.4449406e-01  2.6960675e-02  9.7425412e-03  2.9802323e-09 
 -9.9341080e-10  1.0128793e-02  1.6048620e-02  2.3922777e-02  2.8733142e-02  3.6159763e-01  3.0224469e-01  6.3379371e-01  2.6520891e-02  1.0086702e-02  9.9341080e-10 
  0.0000000e+00  1.0445460e-02  1.5993917e-02  2.3318311e-02  2.7867241e-02  3.5078552e-01  2.9530326e-01  6.2317973e-01  2.6087677e-02  1.0398412e-02  0.0000000e+00 
  0.0000000e+00  1.0730390e-02  1.5917119e-02  2.2728983e-02  2.7037859e-02  3.4003934e-01  2.8849903e-01  6.1265314e-01  2.5660682e-02  1.0679265e-02  0.0000000e+00 
 -7.9472864e-09  1.0985036e-02  1.5819501e-02  2.2153949e-02  2.6242701e-02  3.2938319e-01  2.8182825e-01  6.0221463e-01  2.5239484e-02  1.0930570e-02 -7.9472864e-09 
  0.0000000e+00  1.1211106e-02  1.5702613e-02  2.1592624e-02  2.5480151e-02  3.1883967e-01  2.7528757e-01  5.9186488e-01  2.4824062e-02  1.1153972e-02  0.0000000e+00 
 -5.9604646e-09  1.1409682e-02  1.5567396e-02  2.1044014e-02  2.4747895e-02  3.0842745e-01  2.6887316e-01  5.8160424e-01  2.4413778e-02  1.1350435e-02  5.9604646e-09 
 -2.9802323e-09  1.1582714e-02  1.5415622e-02  2.0508019e-02  2.4044942e-02  2.9816467e-01  2.6258257e-01  5.7143366e-01  2.4008997e-02  1.1521847e-02  2.9802323e-09 
 -1.3907751e-08  9.3680285e-03  1.6491758e-02  2.3333989e-02  2.7316052e-02  3.7991861e-01  3.2343614e-01  6.7700726e-01  2.6258681e-02  9.3680322e-03 -1.9868216e-09 
 -8.9406971e-09  9.7714197e-03  1.6472872e-02  2.2725232e-02  2.6420355e-02  3.6983395e-01  3.1574839e-01  6.6543210e-01  2.5797423e-02  9.7616110e-03 -6.9538753e-09 
 -6.9538753e-09  1.0137736e-02  1.6427254e-02  2.2135209e-02  2.5569677e-02  3.5965177e-01  3.0822977e-01  6.5396398e-01  2.5347877e-02  1.0119467e-02 -8.9406971e-09 
  8.9406971e-09  1.0468724e-02  1.6356865e-02  2.1562481e-02  2.4760898e-02  3.4941363e-01  3.0087513e-01  6.4260423e-01  2.4908861e-02  1.0443208e-02  6.9538753e-09 
  0.0000000e+00  1.0766124e-02  1.6263282e-02  2.1005770e-02  2.3991216e-02  3.3915687e-01  2.9367957e-01  6.3135356e-01  2.4479639e-02  1.0734431e-02  0.0000000e+00 
 -1.3907751e-08  1.1031610e-02  1.6148040e-02  2.0464219e-02  2.3258151e-02  3.2891512e-01  2.8663835e-01  6.2021238e-01  2.4059553e-02  1.0994722e-02 -1.9868216e-09 
  3.9736432e-09  1.1266817e-02  1.6012682e-02  1.9936701e-02  2.2559306e-02  3.1871852e-01  2.7974698e-01  6.0918123e-01  2.3647962e-02  1.1225511e-02 -3.9736432e-09 
  2.9802323e-09  1.1473321e-02  1.5858585e-02  1.9422580e-02  2.1892643e-02  3.0859426e-01  2.7300104e-01  5.9826010e-01  2.3244381e-02  1.1428389e-02 -2.9802323e-09 
  3.9736432e-09  1.1652484e-02  1.5687035e-02  1.8920904e-02  2.1255974e-02  2.9856545e-01  2.6639637e-01  5.8744913e-01  2.2848243e-02  1.1604565e-02 -3.9736432e-09 
  3.9736432e-09  1.1806001e-02  1.5499582e-02  1.8431319e-02  2.0647721e-02  2.8865448e-01  2.5992933e-01  5.7674873e-01  2.2459351e-02  1.1755699e-02 -3.9736432e-09 
  3.9736432e-09  1.1934850e-02  1.5297038e-02  1.7952854e-02  2.0065783e-02  2.7887857e-01  2.5359565e-01  5.6615818e-01  2.2076881e-02  1.1882680e-02  3.9736432e-09 
 -9.9341080e-10  1.2040976e-02  1.5081218e-02  1.7485369e-02  1.9509161e-02  2.6925573e-01  2.4739246e-01  5.5567819e-01  2.1701146e-02  1.1987342e-02 -6.9538753e-09 
 -1.0927518e-08  1.0598387e-02  1.7019399e-02  1.9991485e-02  2.1714505e-02  3.4825379e-01  3.0776206e-01  6.6464460e-01  2.3687776e-02  1.0598392e-02 -4.9670539e-09 
  0.0000000e+00  1.0904658e-02  1.6894246e-02  1.9461138e-02  2.1003215e-02  3.3867452e-01  3.0009279e-01  6.5250868e-01  2.3256985e-02  1.0895733e-02  0.0000000e+00 
 -2.1855037e-08  1.1177601e-02  1.6747182e-02  1.8946992e-02  2.0331345e-02  3.2900971e-01  2.9260543e-01  6.4051670e-01  2.2839250e-02  1.1161107e-02 -9.9341078e-09 
  3.9736432e-09  1.1418881e-02  1.6579920e-02  1.8448064e-02  1.9696040e-02  3.1929973e-01  2.8529388e-01  6.2866789e-01  2.2433450e-02  1.1395996e-02 -3.9736432e-09 
 -9.9341080e-10  1.1630159e-02  1.6393902e-02  1.7963203e-02  1.9094737e-02  3.0958104e-01  2.7815238e-01  6.1696082e-01  2.2038698e-02  1.1601924e-02  9.9341080e-10 
  5.9604646e-09  1.1813034e-02  1.6190713e-02  1.7491542e-02  1.8525038e-02  2.9988629e-01  2.7117538e-01  6.0539460e-01  2.1654103e-02  1.1780311e-02 -5.9604646e-09 
  0.0000000e+00  1.1969014e-02  1.5971668e-02  1.7032202e-02  1.7984748e-02  2.9024464e-01  2.6435763e-01  5.9396780e-01  2.1278961e-02  1.1932576e-02  0.0000000e+00 
  5.9604646e-09  1.2099622e-02  1.5738124e-02  1.6584566e-02  1.7471896e-02  2.8068203e-01  2.5769415e-01  5.8267939e-01  2.0912582e-02  1.2060116e-02 -5.9604646e-09 
 -3.9736432e-09  1.2206129e-02  1.5491303e-02  1.6147869e-02  1.6984494e-02  2.7122167e-01  2.5118008e-01  5.7152790e-01  2.0554297e-02  1.2164172e-02 -3.9736432e-09 
 -3.9736432e-09  1.2290110e-02  1.5232549e-02  1.5721681e-02  1.6521035e-02  2.6188350e-01  2.4481119e-01  5.6051248e-01  2.0203738e-02  1.2246202e-02 -3.9736432e-09 
  1.1920929e-08  1.2352510e-02  1.4962705e-02  1.5305114e-02  1.6079625e-02  2.5268549e-01  2.3858282e-01  5.4963148e-01  1.9860091e-02  1.2307080e-02  1.1920929e-08 
  0.0000000e+00  1.2395098e-02  1.4683371e-02  1.4898330e-02  1.5659379e-02  2.4364311e-01  2.3249152e-01  5.3888458e-01  1.9523440e-02  1.2348515e-02  0.0000000e+00 
 -7.9472864e-09  1.1682749e-02  1.7433310e-02  1.7115554e-02  1.6834918e-02  3.2001325e-01  2.9227725e-01  6.5118355e-01  2.1182489e-02  1.1682749e-02 -7.9472864e-09 
  1.8874804e-08  1.1898573e-02  1.7202521e-02  1.6656334e-02  1.6302520e-02  3.1088606e-01  2.8469321e-01  6.3863063e-01  2.0800114e-02  1.1890039e-02  1.2914340e-08 
 -2.9802323e-09  1.2084541e-02  1.6954875e-02  1.6211161e-02  1.5803466e-02  3.0168307e-01  2.7729729e-01  6.2624496e-01  2.0430779e-02  1.2068755e-02  2.9802323e-09 
 -2.9802323e-09  1.2242255e-02  1.6691931e-02  1.5778933e-02  1.5335028e-02  2.9244497e-01  2.7008301e-01  6.1402535e-01  2.0073326e-02  1.2220366e-02  2.9802323e-09 
 -5.9604646e-09  1.2373346e-02  1.6415169e-02  1.5358632e-02  1.4894908e-02  2.8320801e-01  2.6304451e-01  6.0196990e-01  1.9726766e-02  1.2346369e-02  5.9604646e-09 
  5.9604646e-09  1.2479288e-02  1.6125908e-02  1.4949701e-02  1.4480859e-02  2.7400428e-01  2.5617594e-01  5.9007722e-01  1.9390164e-02  1.2448074e-02 -5.9604646e-09 
  1.9868216e-09  1.2561574e-02  1.5825421e-02  1.4551280e-02  1.4090925e-02  2.6486224e-01  2.4947181e-01  5.7834536e-01  1.9062752e-02  1.2526864e-02  1.3907751e-08 
  1.3907751e-08  1.2621596e-02  1.5515003e-02  1.4162837e-02  1.3723319e-02  2.5580704e-01  2.4292688e-01  5.6677270e-01  1.8743806e-02  1.2584064e-02  1.9868216e-09 
  9.9341080e-10  1.2660606e-02  1.5195655e-02  1.3783692e-02  1.3376188e-02  2.4686083e-01  2.3653613e-01  5.5535758e-01  1.8432561e-02  1.2620804e-02  6.9538753e-09 
 -9.9341080e-10  1.2680057e-02  1.4868704e-02  1.3413611e-02  1.3048259e-02  2.3804267e-01  2.3029503e-01  5.4409832e-01  1.8128669e-02  1.2638514e-02 -6.9538753e-09 
 -5.9604646e-09  1.2680886e-02  1.4534789e-02  1.3051834e-02  1.2737789e-02  2.2936976e-01  2.2419873e-01  5.3299308e-01  1.7831247e-02  1.2637987e-02  5.9604646e-09 
  2.9802323e-09  1.2664692e-02  1.4195424e-02  1.2698337e-02  1.2443936e-02  2.2085598e-01  2.1824357e-01  5.2204061e-01  1.7540364e-02  1.2620834e-02 -2.9802323e-09 
  6.9538753e-09  1.2610028e-02  1.7663661e-02  1.4641612e-02  1.2646684e-02  2.9473174e-01  2.7707237e-01  6.3674659e-01  1.8820755e-02  1.2610033e-02  8.9406971e-09 
  6.9538753e-09  1.2738273e-02  1.7327793e-02  1.4244788e-02  1.2284352e-02  2.8600344e-01  2.6958963e-01  6.2379551e-01  1.8497856e-02  1.2731412e-02  8.9406971e-09 
  2.9802323e-09  1.2840493e-02  1.6981049e-02  1.3859887e-02  1.1948708e-02  2.7721339e-01  2.6230133e-01  6.1103886e-01  1.8186850e-02  1.2827783e-02 -2.9802323e-09 
 -9.9341080e-10  1.2918163e-02  1.6624793e-02  1.3486037e-02  1.1637450e-02  2.6840046e-01  2.5520071e-01  5.9847409e-01  1.7886600e-02  1.2900518e-02  9.9341080e-10 
  2.9802323e-09  1.2972803e-02  1.6260222e-02  1.3122386e-02  1.1348505e-02  2.5959942e-01  2.4828137e-01  5.8609879e-01  1.7596090e-02  1.2950989e-02 -2.9802323e-09 
 -2.9802323e-09  1.3005780e-02  1.5888520e-02  1.2768375e-02  1.1079831e-02  2.5084138e-01  2.4153723e-01  5.7391047e-01  1.7314438e-02  1.2980490e-02  2.9802323e-09 
  0.0000000e+00  1.3018475e-02  1.5510792e-02  1.2423366e-02  1.0829682e-02  2.4215376e-01  2.3496246e-01  5.6190681e-01  1.7040847e-02  1.2990317e-02  0.0000000e+00 
 -5.9604646e-09  1.3012181e-02  1.5128110e-02  1.2086770e-02  1.0596433e-02  2.3356083e-01  2.2855161e-01  5.5008483e-01  1.6774569e-02  1.2981687e-02  5.9604646e-09 
  1.3907751e-08  1.2988045e-02  1.4741288e-02  1.1758131e-02  1.0378594e-02  2.2508341e-01  2.2229934e-01  5.3844225e-01  1.6514894e-02  1.2955664e-02  1.9868216e-09 
  3.9736432e-09  1.2947446e-02  1.4351517e-02  1.1437239e-02  1.0174956e-02  2.1674035e-01  2.1620080e-01  5.2697664e-01  1.6261470e-02  1.2913587e-02  3.9736432e-09 
  6.9538753e-09  1.2891178e-02  1.3959258e-02  1.1123301e-02  9.9840173e-03  2.0854676e-01  2.1025096e-01  5.1568538e-01  1.6013430e-02  1.2856176e-02  9.9341080e-10 
 -9.9341080e-10  1.2820790e-02  1.3565799e-02  1.0816547e-02  9.8050963e-03  2.0051712e-01  2.0444588e-01  5.0456649e-01  1.5770812e-02  1.2784949e-02 -6.9538753e-09 
 -7.9472864e-09  1.3372798e-02  1.7658489e-02  1.2516220e-02  9.1256378e-03  2.7201995e-01  2.6220617e-01  6.2143719e-01  1.6660403e-02  1.3372807e-02 -7.9472864e-09 
  3.9736432e-09  1.3418653e-02  1.7223237e-02  1.2174787e-02  8.9223441e-03  2.6363844e-01  2.5484794e-01  6.0814083e-01  1.6402731e-02  1.3412720e-02  1.1920929e-08 
  3.9736432e-09  1.3442320e-02  1.6783664e-02  1.1843226e-02  8.7388102e-03  2.5521126e-01  2.4768926e-01  5.9506506e-01  1.6154816e-02  1.3431344e-02 -3.9736432e-09 
  1.3907751e-08  1.3445216e-02  1.6340703e-02  1.1520896e-02  8.5731205e-03  2.4677579e-01  2.4072303e-01  5.8220655e-01  1.5915869e-02  1.3429978e-02  1.9868216e-09 
 -1.3907751e-08  1.3428630e-02  1.5895354e-02  1.1207209e-02  8.4233861e-03  2.3836532e-01  2.3394249e-01  5.6956202e-01  1.5684856e-02  1.3409847e-02 -1.9868216e-09 
 -2.9802323e-09  1.3393904e-02  1.5448536e-02  1.0901496e-02  8.2879514e-03  2.3000951e-01  2.2734141e-01  5.5712783e-01  1.5460923e-02  1.3372142e-02  2.9802323e-09 
 -2.9802323e-09  1.3342272e-02  1.5001125e-02  1.0603320e-02  8.1652673e-03  2.2173442e-01  2.2091362e-01  5.4490083e-01  1.5243328e-02  1.3318035e-02  2.9802323e-09 
  2.9802323e-09  1.3274919e-02  1.4553955e-02  1.0312250e-02  8.0540292e-03  2.1356289e-01  2.1465345e-01  5.3287756e-01  1.5031454e-02  1.3248676e-02 -2.9802323e-09 
 -9.9341080e-10  1.3192851e-02  1.4107632e-02  1.0027765e-02  7.9528717e-03  2.0551477e-01  2.0855521e-01  5.2105469e-01  1.4824500e-02  1.3164974e-02 -6.9538753e-09 
  1.0927518e-08  1.3097377e-02  1.3663068e-02  9.7497934e-03  7.8609139e-03  1.9760729e-01  2.0261392e-01  5.0942910e-01  1.4622260e-02  1.3068235e-02  4.9670539e-09 
  6.9538753e-09  1.2989131e-02  1.3220572e-02  9.4777253e-03  7.7768397e-03  1.8985491e-01  1.9682433e-01  4.9799731e-01  1.4423866e-02  1.2959029e-02  9.9341080e-10 
 -3.9736432e-09  1.2869616e-02  1.2781211e-02  9.2116874e-03  7.7001215e-03  1.8227036e-01  1.9118223e-01  4.8675680e-01  1.4229411e-02  1.2838805e-02 -3.9736432e-09 
 -9.9341080e-10  1.3966088e-02  1.7380157e-02  1.0697127e-02  6.2467428e-03  2.5155184e-01  2.4771723e-01  6.0534209e-01  1.4743248e-02  1.3966107e-02  9.9341080e-10 
 -1.3907751e-08  1.3935631e-02  1.6854936e-02  1.0404156e-02  6.1889151e-03  2.4349855e-01  2.4050079e-01  5.9174645e-01  1.4552341e-02  1.3930319e-02 -1.9868216e-09 
  9.9341078e-09  1.3886771e-02  1.6332025e-02  1.0119352e-02  6.1438023e-03  2.3541087e-01  2.3348814e-01  5.7839793e-01  1.4368773e-02  1.3876913e-02 -1.9868216e-09 
  2.9802323e-09  1.3820788e-02  1.5812064e-02  9.8420549e-03  6.1097075e-03  2.2732598e-01  2.2667193e-01  5.6529176e-01  1.4191651e-02  1.3807133e-02 -2.9802323e-09 
  0.0000000e+00  1.3738958e-02  1.5295772e-02  9.5717786e-03  6.0852407e-03  2.1927670e-01  2.2004518e-01  5.5242372e-01  1.4020161e-02  1.3722106e-02  0.0000000e+00 
  0.0000000e+00  1.3642402e-02  1.4783800e-02  9.3080644e-03  6.0688932e-03  2.1129194e-01  2.1360131e-01  5.3978932e-01  1.3853532e-02  1.3622908e-02  0.0000000e+00 
 -9.9341078e-09  1.3532247e-02  1.4276737e-02  9.0505462e-03  6.0595931e-03  2.0339689e-01  2.0733386e-01  5.2738422e-01  1.3691082e-02  1.3510603e-02  1.9868216e-09 
  3.9736432e-09  1.3409609e-02  1.3775128e-02  8.7988954e-03  6.0562072e-03  1.9561347e-01  2.0123698e-01  5.1520437e-01  1.3532232e-02  1.3386188e-02  3.9736432e-09 
  7.9472864e-09  1.3275317e-02  1.3279363e-02  8.5526668e-03  6.0577034e-03  1.8796049e-01  1.9530481e-01  5.0324523e-01  1.3376413e-02  1.3250514e-02  7.9472864e-09 
 -6.9538753e-09  1.3130594e-02  1.2790089e-02  8.3117969e-03  6.0633989e-03  1.8045412e-01  1.8953204e-01  4.9150297e-01  1.3223349e-02  1.3104680e-02 -9.9341080e-10 
 -9.9341080e-10  1.2975960e-02  1.2307382e-02  8.0758026e-03  6.0721906e-03  1.7310794e-01  1.8391326e-01  4.7997352e-01  1.3072321e-02  1.2949212e-02 -6.9538753e-09 
 -3.9736432e-09  1.2812765e-02  1.1832102e-02  7.8449650e-03  6.0839416e-03  1.6593337e-01  1.7844401e-01  4.6865335e-01  1.2923503e-02  1.2785443e-02 -3.9736432e-09 
 -8.9406971e-09  1.4387982e-02  1.6802153e-02  9.1499342e-03  3.9805421e-03  2.3305297e-01  2.3362906e-01  5.8853644e-01  1.3096046e-02  1.4387996e-02 -6.9538753e-09 
 -1.3907751e-08  1.4287982e-02  1.6199699e-02  8.8988282e-03  4.0520011e-03  2.2528841e-01  2.2657014e-01  5.7469046e-01  1.2970155e-02  1.4283273e-02 -1.9868216e-09 
 -4.9670539e-09  1.4173300e-02  1.5606108e-02  8.6543625e-03  4.1291146e-03  2.1750382e-01  2.1971846e-01  5.6111735e-01  1.2848722e-02  1.4164608e-02 -1.0927518e-08 
 -6.9538753e-09  1.4045076e-02  1.5021810e-02  8.4157875e-03  4.2106160e-03  2.0973508e-01  2.1306632e-01  5.4781145e-01  1.2730955e-02  1.4033050e-02 -9.9341080e-10 
 -3.9736432e-09  1.3904375e-02  1.4447207e-02  8.1828292e-03  4.2954306e-03  2.0201389e-01  2.0660654e-01  5.3476721e-01  1.2616108e-02  1.3889581e-02 -3.9736432e-09 
  3.9736432e-09  1.3752280e-02  1.3882627e-02  7.9549933e-03  4.3824534e-03  1.9436793e-01  2.0033227e-01  5.2197921e-01  1.2503594e-02  1.3735181e-02  3.9736432e-09 
  4.9670539e-09  1.3589757e-02  1.3328374e-02  7.7322097e-03  4.4708978e-03  1.8682127e-01  1.9423693e-01  5.0944215e-01  1.2392834e-02  1.3570760e-02  1.0927518e-08 
 -9.9341080e-10  1.3417778e-02  1.2784633e-02  7.5141122e-03  4.5599174e-03  1.7939465e-01  1.8831427e-01  4.9715075e-01  1.2283402e-02  1.3397279e-02 -6.9538753e-09 
 -5.9604646e-09  1.3237164e-02  1.2251594e-02  7.3004505e-03  4.6488196e-03  1.7210576e-01  1.8255833e-01  4.8509988e-01  1.2174806e-02  1.3215446e-02 -1.9868216e-09 
  3.9736432e-09  1.3048952e-02  1.1729552e-02  7.0911506e-03  4.7371984e-03  1.6496961e-01  1.7696361e-01  4.7328466e-01  1.2066869e-02  1.3026307e-02  3.9736432e-09 
 -6.9538753e-09  1.2853653e-02  1.1218356e-02  6.8857898e-03  4.8241289e-03  1.5799876e-01  1.7152438e-01  4.6170011e-01  1.1959021e-02  1.2830298e-02 -9.9341080e-10 
  6.9538753e-09  1.2652470e-02  1.0718561e-02  6.6846879e-03  4.9096933e-03  1.5120348e-01  1.6623622e-01  4.5034209e-01  1.1851450e-02  1.2628634e-02  9.9341080e-10 
 -1.9868216e-09  1.4640326e-02  1.5909137e-02  7.8443903e-03  2.2903741e-03  2.1629059e-01  2.1995436e-01  5.7108593e-01  1.1730427e-02  1.4640321e-02 -1.3907751e-08 
 -9.9341080e-10  1.4477489e-02  1.5243782e-02  7.6276986e-03  2.4719487e-03  2.0878527e-01  2.1306597e-01  5.5704141e-01  1.1664211e-02  1.4473354e-02 -6.9538753e-09 
  9.9341080e-10  1.4303858e-02  1.4594204e-02  7.4160090e-03  2.6525685e-03  2.0127465e-01  2.0638730e-01  5.4329371e-01  1.1599247e-02  1.4296238e-02  6.9538753e-09 
  3.9736432e-09  1.4120432e-02  1.3960274e-02  7.2090388e-03  2.8313121e-03  1.9379345e-01  1.9991054e-01  5.2983642e-01  1.1535080e-02  1.4109890e-02  3.9736432e-09 
 -9.9341078e-09  1.3928073e-02  1.3341969e-02  7.0065716e-03  3.0074816e-03  1.8637209e-01  1.9362825e-01  5.1666290e-01  1.1471095e-02  1.3915100e-02  1.9868216e-09 
 -1.0927518e-08  1.3727603e-02  1.2739270e-02  6.8082861e-03  3.1804452e-03  1.7903699e-01  1.8753336e-01  5.0376695e-01  1.1406873e-02  1.3712628e-02 -4.9670539e-09 
  5.9604646e-09  1.3519785e-02  1.2152081e-02  6.6139838e-03  3.3495973e-03  1.7181095e-01  1.8161909e-01  4.9114215e-01  1.1342002e-02  1.3503181e-02  9.9341078e-09 
  6.9538753e-09  1.3305419e-02  1.1580384e-02  6.4235996e-03  3.5145590e-03  1.6471350e-01  1.7587921e-01  4.7878265e-01  1.1276199e-02  1.3287484e-02  9.9341080e-10 
  0.0000000e+00  1.3085101e-02  1.1023928e-02  6.2368414e-03  3.6748112e-03  1.5776119e-01  1.7030740e-01  4.6668226e-01  1.1209128e-02  1.3066134e-02  0.0000000e+00 
 -5.9604646e-09  1.2859708e-02  1.0482762e-02  6.0537905e-03  3.8302273e-03  1.5096778e-01  1.6489807e-01  4.5483536e-01  1.1140687e-02  1.2839939e-02 -9.9341078e-09 
  9.9341080e-10  1.2629647e-02  9.9564586e-03  5.8740606e-03  3.9802543e-03  1.4434481e-01  1.5964538e-01  4.4323623e-01  1.1070463e-02  1.2609272e-02  6.9538753e-09 
 -9.9341080e-10  1.2395969e-02  9.4452733e-03  5.6980602e-03  4.1251015e-03  1.3790135e-01  1.5454458e-01  4.3187985e-01  1.0998683e-02  1.2375173e-02 -6.9538753e-09 
 -6.9538753e-09  1.4729245e-02  1.4695738e-02  6.7521562e-03  1.1314402e-03  2.0106700e-01  2.0669793e-01  5.5305022e-01  1.0643858e-02  1.4729238e-02 -9.9341080e-10 
  0.0000000e+00  1.4512239e-02  1.3987154e-02  6.5630930e-03  1.4035325e-03  1.9379681e-01  1.9999066e-01  5.3885269e-01  1.0629985e-02  1.4508603e-02  0.0000000e+00 
