 -9.9341080e-10  7.6827011e-04 -7.5763525e-03  2.4608364e-02 -1.2123138e-02  1.7083028e-02  2.7134551e-02  9.1019802e-02  8.0260020e-03  7.6827011e-04 -9.9341080e-10 
 -4.9670540e-10  7.1839319e-04 -7.2308653e-03  2.3157286e-02 -1.1381859e-02  1.3700748e-02  2.5857650e-02  8.6371884e-02  7.6833563e-03  7.1828935e-04  4.9670540e-10 
  1.3659398e-09  6.7202136e-04 -6.9004223e-03  2.1791343e-02 -1.0682336e-02  1.1636466e-02  2.4642570e-02  8.1978440e-02  7.3551638e-03  6.7183288e-04  6.2088173e-10 
 -7.4505807e-10  6.2886701e-04 -6.5844716e-03  2.0500785e-02 -1.0017992e-02  9.9595403e-03  2.3489445e-02  7.7820353e-02  7.0408364e-03  6.2861218e-04  7.4505807e-10 
  0.0000000e+00  5.8867387e-04 -6.2823640e-03  1.9281931e-02 -9.3877902e-03  8.5864477e-03  2.2394279e-02  7.3883578e-02  6.7396937e-03  5.8836490e-04  0.0000000e+00 
  6.2088173e-10  5.5121147e-04 -5.9934789e-03  1.8131200e-02 -8.7906029e-03  7.4544684e-03  2.1353399e-02  7.0155054e-02  6.4510945e-03  5.5086054e-04  1.3659398e-09 
 -3.7252904e-10  5.1626476e-04 -5.7172314e-03  1.7045105e-02 -8.2252519e-03  6.5149427e-03  2.0363469e-02  6.6622540e-02  6.1744447e-03  5.1588402e-04  3.7252904e-10 
 -2.4835270e-10  4.8365071e-04 -5.4530511e-03  1.6020309e-02 -7.6904953e-03  5.7267123e-03  1.9421399e-02  6.3274607e-02  5.9091914e-03  4.8324789e-04  1.2417635e-09 
  4.9670540e-10  4.5318928e-04 -5.2004093e-03  1.5053584e-02 -7.1851080e-03  5.0658560e-03  1.8524356e-02  6.0100559e-02  5.6548133e-03  4.5277254e-04  4.9670540e-10 
 -1.2417635e-10  4.2472369e-04 -4.9587917e-03  1.4141849e-02 -6.7078345e-03  4.5019793e-03  1.7669735e-02  5.7090446e-02  5.4108230e-03  4.2429677e-04 -8.6923441e-10 
 -8.6923441e-10  3.9811718e-04 -4.7277119e-03  1.3282160e-02 -6.2574414e-03  4.0217061e-03  1.6855130e-02  5.4234900e-02  5.1767672e-03  3.9768431e-04 -1.2417635e-10 
 -4.9670540e-10  3.7322269e-04 -4.5067156e-03  1.2471709e-02 -5.8327140e-03  3.6076957e-03  1.6078312e-02  5.1525235e-02  4.9522026e-03  3.7279105e-04 -4.9670540e-10 
  8.6923441e-10  6.1181054e-04 -7.1208128e-03  2.2563107e-02 -1.1782200e-02  8.3551276e-03  2.4139307e-02  8.2026199e-02  7.5384947e-03  6.1181124e-04  1.1175871e-09 
 -7.4505807e-10  5.7140616e-04 -6.7875790e-03  2.1084070e-02 -1.0937940e-02  7.4468949e-03  2.3050407e-02  7.7731751e-02  7.2140205e-03  5.7131820e-04  7.4505807e-10 
 -9.9341080e-10  5.3386885e-04 -6.4688423e-03  1.9700112e-02 -1.0147522e-02  6.6483542e-03  2.2012593e-02  7.3675141e-02  6.9026649e-03  5.3371192e-04 -9.9341080e-10 
 -6.2088173e-10  4.9896777e-04 -6.1641047e-03  1.8406121e-02 -9.4090691e-03  5.9535499e-03  2.1021668e-02  6.9843292e-02  6.6039669e-03  4.9875438e-04 -1.3659398e-09 
  4.9670540e-10  4.6649401e-04 -5.8728014e-03  1.7196203e-02 -8.7194229e-03  5.3465385e-03  2.0075131e-02  6.6222303e-02  6.3174092e-03  4.6623821e-04  4.9670540e-10 
 -6.2088173e-10  4.3626019e-04 -5.5943802e-03  1.6064834e-02 -8.0755968e-03  4.8143542e-03  1.9170653e-02  6.2799267e-02  6.0425028e-03  4.3597035e-04 -1.3659398e-09 
 -1.2417635e-10  4.0808879e-04 -5.3283083e-03  1.5006860e-02 -7.4747372e-03  4.3462194e-03  1.8306088e-02  5.9562109e-02  5.7787667e-03  4.0777461e-04 -8.6923441e-10 
 -3.7252904e-10  3.8183146e-04 -5.0740629e-03  1.4017459e-02 -6.9141514e-03  3.9327228e-03  1.7479440e-02  5.6499600e-02  5.5257576e-03  3.8149543e-04  3.7252904e-10 
 -1.2417635e-10  3.5733668e-04 -4.8311455e-03  1.3092120e-02 -6.3913064e-03  3.5671075e-03  1.6688844e-02  5.3601228e-02  5.2830311e-03  3.5698822e-04 -8.6923441e-10 
 -7.4505807e-10  3.3447557e-04 -4.5990776e-03  1.2226645e-02 -5.9038075e-03  3.2419136e-03  1.5932554e-02  5.0857242e-02  5.0501744e-03  3.3411969e-04 -2.4835270e-10 
  2.4835270e-10  3.1313411e-04 -4.3773889e-03  1.1417099e-02 -5.4493975e-03  2.9527959e-03  1.5208962e-02  4.8258517e-02  4.8268032e-03  3.1277625e-04  7.4505807e-10 
 -2.4835270e-10  2.9319190e-04 -4.1656434e-03  1.0659832e-02 -5.0259698e-03  2.6941639e-03  1.4516527e-02  4.5796536e-02  4.6125175e-03  2.9283500e-04  2.4835270e-10 
 -1.7384688e-09  4.8299506e-04 -6.7393719e-03  1.8983709e-02 -9.9357264e-03  6.3559269e-03  2.2356091e-02  7.3113985e-02  7.1639875e-03  4.8299556e-04 -2.4835270e-10 
 -8.6923441e-10  4.5049924e-04 -6.4078826e-03  1.7636515e-02 -9.1265459e-03  5.7123220e-03  2.1364382e-02  6.9194764e-02  6.8445257e-03  4.5042596e-04 -1.2417635e-10 
  2.4835270e-10  4.2035058e-04 -6.0917982e-03  1.6385775e-02 -8.3782142e-03  5.1430231e-03  2.0413758e-02  6.5501228e-02  6.5384456e-03  4.2021796e-04  1.7384688e-09 
  1.2417635e-09  3.9235278e-04 -5.7905219e-03  1.5225261e-02 -7.6872408e-03  4.6395790e-03  1.9501487e-02  6.2019911e-02  6.2452746e-03  3.9217647e-04 -2.4835270e-10 
 -8.6923441e-10  3.6633897e-04 -5.5034002e-03  1.4148121e-02 -7.0492206e-03  4.1934927e-03  1.8626222e-02  5.8736980e-02  5.9644808e-03  3.6612563e-04 -1.2417635e-10 
 -8.6923441e-10  3.4215016e-04 -5.2297986e-03  1.3148044e-02 -6.4600930e-03  3.7974881e-03  1.7786644e-02  5.5639587e-02  5.6955484e-03  3.4191049e-04 -1.2417635e-10 
 -1.2417635e-10  3.1964641e-04 -4.9691033e-03  1.2219248e-02 -5.9161177e-03  3.4452784e-03  1.6981440e-02  5.2715857e-02  5.4379860e-03  3.1938293e-04 -8.6923441e-10 
 -7.4505807e-10  2.9869538e-04 -4.7207205e-03  1.1356387e-02 -5.4138550e-03  3.1312807e-03  1.6209351e-02  4.9954738e-02  5.1913173e-03  2.9841799e-04 -2.4835270e-10 
 -3.7252904e-10  2.7918306e-04 -4.4840933e-03  1.0554575e-02 -4.9501252e-03  2.8511216e-03  1.5469145e-02  4.7346018e-02  4.9550901e-03  2.7889424e-04  3.7252904e-10 
  1.2417635e-10  2.6099072e-04 -4.2586834e-03  9.8092686e-03 -4.5220153e-03  2.6001979e-03  1.4759627e-02  4.4880196e-02  4.7288607e-03  2.6069893e-04  8.6923441e-10 
 -5.5879357e-10  2.4403464e-04 -4.0439609e-03  9.1163376e-03 -4.1268175e-03  2.3756064e-03  1.4079644e-02  4.2548481e-02  4.5122253e-03  2.4373997e-04 -4.3461720e-10 
  6.8296990e-10  2.2821147e-04 -3.8394467e-03  8.4719369e-03 -3.7620650e-03  2.1734843e-03  1.3428073e-02  4.0342674e-02  4.3047690e-03  2.2791605e-04  3.1044087e-10 
 -8.6923441e-10  3.7776021e-04 -6.3210726e-03  1.4740228e-02 -7.2189514e-03  5.0773220e-03  2.1475388e-02  6.4272113e-02  6.7904969e-03  3.7776044e-04 -1.2417635e-10 
 -7.4505807e-10  3.5186188e-04 -5.9934976e-03  1.3637680e-02 -6.5632621e-03  4.5698611e-03  2.0478999e-02  6.0789071e-02  6.4752442e-03  3.5180178e-04  7.4505807e-10 
  1.3659398e-09  3.2787112e-04 -5.6823720e-03  1.2619982e-02 -5.9626019e-03  4.1209245e-03  1.9524164e-02  5.7511214e-02  6.1739753e-03  3.2776009e-04  6.2088173e-10 
  1.2417635e-10  3.0562270e-04 -5.3868773e-03  1.1680187e-02 -5.4123639e-03  3.7231522e-03  1.8609473e-02  5.4424770e-02  5.8860672e-03  3.0547491e-04  8.6923441e-10 
  4.9670540e-10  2.8497973e-04 -5.1062386e-03  1.0811939e-02 -4.9082488e-03  3.3700890e-03  1.7733583e-02  5.1516894e-02  5.6109279e-03  2.8480293e-04  4.9670540e-10 
  0.0000000e+00  2.6581189e-04 -4.8397258e-03  1.0009432e-02 -4.4463566e-03  3.0561623e-03  1.6895147e-02  4.8775740e-02  5.3479914e-03  2.6561320e-04  0.0000000e+00 
  8.6923441e-10  2.4800238e-04 -4.5866268e-03  9.2673572e-03 -4.0231226e-03  2.7765313e-03  1.6092818e-02  4.6190362e-02  5.0967210e-03  2.4778707e-04  1.2417635e-10 
 -4.9670540e-10  2.3144757e-04 -4.3462743e-03  8.5808812e-03 -3.6353117e-03  2.5268858e-03  1.5325268e-02  4.3750603e-02  4.8566004e-03  2.3121858e-04 -4.9670540e-10 
  2.4835270e-10  2.1604783e-04 -4.1180272e-03  7.9455832e-03 -3.2799693e-03  2.3038234e-03  1.4591179e-02  4.1447125e-02  4.6271323e-03  2.1581165e-04 -2.4835270e-10 
 -1.2417635e-10  2.0171367e-04 -3.9012826e-03  7.3574292e-03 -2.9544064e-03  2.1037620e-03  1.3889269e-02  3.9271254e-02  4.4078464e-03  2.0147202e-04 -8.6923441e-10 
  1.8626452e-10  1.8837073e-04 -3.6954531e-03  6.8127410e-03 -2.6561606e-03  1.9244589e-03  1.3218289e-02  3.7214987e-02  4.1982997e-03  1.8812896e-04 -1.8626452e-10 
 -1.8626452e-10  1.7593509e-04 -3.5000073e-03  6.3081332e-03 -2.3830056e-03  1.7628457e-03  1.2577000e-02  3.5270892e-02  3.9980491e-03  1.7569258e-04  1.8626452e-10 
  9.9341080e-10  2.9249888e-04 -5.8509167e-03  1.0816147e-02 -4.5780670e-03  4.0615783e-03  2.0685118e-02  5.6183815e-02  6.3981269e-03  2.9249888e-04  9.9341080e-10 
  0.0000000e+00  2.7206863e-04 -5.5323285e-03  9.9790292e-03 -4.1085677e-03  3.6580749e-03  1.9654144e-02  5.3134724e-02  6.0891360e-03  2.7201747e-04  0.0000000e+00 
 -4.9670540e-10  2.5316776e-04 -5.2308142e-03  9.2085665e-03 -3.6811868e-03  3.3012661e-03  1.8671436e-02  5.0265335e-02  5.7945251e-03  2.5307835e-04 -4.9670540e-10 
 -7.4505807e-10  2.3566745e-04 -4.9454379e-03  8.4989313e-03 -3.2920034e-03  2.9852067e-03  1.7735118e-02  4.7563355e-02  5.5136262e-03  2.3554600e-04 -2.4835270e-10 
 -2.4835270e-10  2.1945052e-04 -4.6753306e-03  7.8449640e-03 -2.9376035e-03  2.7046998e-03  1.6843202e-02  4.5017548e-02  5.2457917e-03  2.1930822e-04  2.4835270e-10 
 -1.2417635e-10  2.0441823e-04 -4.4196635e-03  7.2420081e-03 -2.6148944e-03  2.4552688e-03  1.5993737e-02  4.2617545e-02  4.9904087e-03  2.0425407e-04 -8.6923441e-10 
  2.4835270e-10  1.9046851e-04 -4.1776607e-03  6.6858092e-03 -2.3210733e-03  2.2330338e-03  1.5184850e-02  4.0353749e-02  4.7468948e-03  1.9028994e-04 -2.4835270e-10 
 -4.3461720e-10  1.7751945e-04 -3.9485777e-03  6.1725080e-03 -2.0536052e-03  2.0345410e-03  1.4414711e-02  3.8217328e-02  4.5146965e-03  1.7733283e-04 -5.5879357e-10 
 -8.6923441e-10  1.6549192e-04 -3.7317167e-03  5.6985985e-03 -1.8101895e-03  1.8570902e-03  1.3681557e-02  3.6200091e-02  4.2932807e-03  1.6529896e-04 -1.2417635e-10 
  6.2088175e-11  1.5431090e-04 -3.5264189e-03  5.2608862e-03 -1.5887384e-03  1.6978038e-03  1.2983693e-02  3.4294482e-02  4.0821419e-03  1.5411408e-04 -6.2088175e-11 
 -1.2417635e-10  1.4392026e-04 -3.3320521e-03  4.8564575e-03 -1.3873499e-03  1.5549341e-03  1.2319503e-02  3.2493498e-02  3.8808102e-03  1.4372282e-04  6.2088173e-10 
  6.2088175e-11  1.3424623e-04 -3.1480421e-03  4.4826576e-03 -1.2043121e-03  1.4260032e-03  1.1687408e-02  3.0790664e-02  3.6888162e-03  1.3404917e-04  4.3461720e-10 
 -1.2417635e-10  2.2403411e-04 -5.3381831e-03  7.7002873e-03 -2.5167710e-03  3.2269519e-03  1.9531846e-02  4.9224373e-02  5.9885583e-03  2.2403387e-04 -8.6923441e-10 
 -3.7252904e-10  2.0809112e-04 -5.0335741e-03  7.0879003e-03 -2.2054031e-03  2.9087928e-03  1.8491238e-02  4.6555098e-02  5.6879763e-03  2.0805262e-04  3.7252904e-10 
  0.0000000e+00  1.9336292e-04 -4.7462452e-03  6.5248851e-03 -1.9234548e-03  2.6276559e-03  1.7505098e-02  4.4041809e-02  5.4020276e-03  1.9329041e-04  0.0000000e+00 
  1.3659398e-09  1.7974662e-04 -4.4752015e-03  6.0069719e-03 -1.6682177e-03  2.3787224e-03  1.6570600e-02  4.1674040e-02  5.1299985e-03  1.7964952e-04  6.2088173e-10 
 -6.2088175e-11  1.6714788e-04 -4.2194962e-03  5.5303127e-03 -1.4372488e-03  2.1578136e-03  1.5685057e-02  3.9442156e-02  4.8712017e-03  1.6703054e-04  6.2088175e-11 
  3.7252904e-10  1.5548381e-04 -3.9782389e-03  5.0914139e-03 -1.2283399e-03  1.9613474e-03  1.4845903e-02  3.7337240e-02  4.6249824e-03  1.5535044e-04 -3.7252904e-10 
  2.4835270e-10  1.4467773e-04 -3.7505936e-03  4.6871058e-03 -1.0394992e-03  1.7862307e-03  1.4050687e-02  3.5351057e-02  4.3907184e-03  1.4453294e-04 -2.4835270e-10 
  3.1044087e-10  1.3466037e-04 -3.5357713e-03  4.3145050e-03 -8.6892140e-04  1.6297135e-03  1.3297096e-02  3.3475988e-02  4.1678241e-03  1.3450826e-04  6.8296990e-10 
 -1.2417635e-10  1.2536906e-04 -3.3330307e-03  3.9709969e-03 -7.1497099e-04  1.4896772e-03  1.2582927e-02  3.1704981e-02  3.9557386e-03  1.2521284e-04  6.2088173e-10 
  4.9670540e-10  1.1674414e-04 -3.1416775e-03  3.6541959e-03 -5.7617255e-04  1.3638245e-03  1.1906093e-02  3.0031512e-02  3.7539278e-03  1.1658519e-04  4.9670540e-10 
  1.8626452e-10  1.0874091e-04 -2.9610505e-03  3.3619474e-03 -4.5117468e-04  1.2508150e-03  1.1264629e-02  2.8449539e-02  3.5618986e-03  1.0858209e-04 -1.8626452e-10 
  0.0000000e+00  1.0129959e-04 -2.7905509e-03  3.0922578e-03 -3.3876995e-04  1.1486664e-03  1.0656658e-02  2.6953451e-02  3.3791622e-03  1.0114063e-04  0.0000000e+00 
 -1.2417635e-10  1.6958924e-04 -4.7970815e-03  5.4159374e-03 -1.0859009e-03  2.5402617e-03  1.7979031e-02  4.3366943e-02  5.5670594e-03  1.6958900e-04 -8.6923441e-10 
 -1.2417635e-10  1.5729578e-04 -4.5107454e-03  4.9710055e-03 -8.8723440e-04  2.2929071e-03  1.6968852e-02  4.1010808e-02  5.2767931e-03  1.5726376e-04 -8.6923441e-10 
 -3.1044087e-10  1.4595706e-04 -4.2415559e-03  4.5623733e-03 -7.0877228e-04  2.0743946e-03  1.6015768e-02  3.8791530e-02  5.0012809e-03  1.4589708e-04 -6.8296990e-10 
  3.7252904e-10  1.3548744e-04 -3.9884392e-03  4.1868300e-03 -5.4856524e-04  1.8808979e-03  1.5116512e-02  3.6699984e-02  4.7397627e-03  1.3540772e-04 -3.7252904e-10 
  3.1044087e-10  1.2581529e-04 -3.7504048e-03  3.8415599e-03 -4.0492782e-04  1.7091131e-03  1.4267916e-02  3.4727812e-02  4.4915141e-03  1.2571929e-04  6.8296990e-10 
 -1.8626452e-10  1.1687310e-04 -3.5265235e-03  3.5240012e-03 -2.7634270e-04  1.5562242e-03  1.3467010e-02  3.2867324e-02  4.2558494e-03  1.1676543e-04  1.8626452e-10 
  4.3461720e-10  1.0859973e-04 -3.3159235e-03  3.2318335e-03 -1.6142348e-04  1.4198112e-03  1.2711002e-02  3.1111358e-02  4.0321187e-03  1.0848437e-04  6.2088175e-11 
 -1.8626452e-10  1.0094326e-04 -3.1177923e-03  2.9629387e-03 -5.8926082e-05  1.2977232e-03  1.1997267e-02  2.9453298e-02  3.8197066e-03  1.0082145e-04  1.8626452e-10 
 -2.4835270e-10  9.3850991e-05 -2.9313643e-03  2.7154041e-03  3.2285476e-05  1.1883335e-03  1.1323343e-02  2.7887013e-02  3.6180308e-03  9.3725321e-05 -2.4835270e-10 
 -2.4835270e-10  8.7276472e-05 -2.7559320e-03  2.4874739e-03  1.1323405e-04  1.0898387e-03  1.0686913e-02  2.6406808e-02  3.4265385e-03  8.7149070e-05 -2.4835270e-10 
  4.3461720e-10  8.1187674e-05 -2.5908186e-03  2.2775619e-03  1.8485753e-04  1.0012374e-03  1.0085823e-02  2.5007419e-02  3.2447188e-03  8.1060141e-05  6.2088175e-11 
  1.2417635e-10  7.5531068e-05 -2.4354151e-03  2.0842026e-03  2.4799077e-04  9.2096947e-04  9.5180264e-03  2.3683937e-02  3.0720651e-03  7.5403288e-05  3.7252904e-10 
 -1.8626452e-10  1.2674289e-04 -4.2420616e-03  3.7820276e-03 -1.3399316e-04  1.9788076e-03  1.6177952e-02  3.8403191e-02  5.1386030e-03  1.2674276e-04  1.8626452e-10 
 -6.2088175e-11  1.1738098e-04 -3.9775199e-03  3.4561658e-03 -1.0187613e-05  1.7898086e-03  1.5229717e-02  3.6303971e-02  4.8602489e-03  1.1735503e-04  6.2088175e-11 
  4.3461720e-10  1.0875941e-04 -3.7296107e-03  3.1572292e-03  9.9579309e-05  1.6227707e-03  1.4338197e-02  3.4326408e-02  4.5966548e-03  1.0871211e-04  5.5879357e-10 
 -6.2088175e-11  1.0081114e-04 -3.4972508e-03  2.8829123e-03  1.9662411e-04  1.4747278e-03  1.3499816e-02  3.2462567e-02  4.3470124e-03  1.0074719e-04  6.2088175e-11 
 -6.2088173e-10  9.3478586e-05 -3.2794257e-03  2.6311318e-03  2.8214543e-04  1.3431311e-03  1.2711217e-02  3.0705119e-02  4.1105715e-03  9.3401344e-05  1.2417635e-10 
 -3.1044087e-10  8.6711036e-05 -3.0751897e-03  2.3999773e-03  3.5721480e-04  1.2258216e-03  1.1969271e-02  2.9047251e-02  3.8866175e-03  8.6625230e-05 -6.8296990e-10 
  6.2088173e-10  8.0459438e-05 -2.8836618e-03  2.1877219e-03  4.2281114e-04  1.1209532e-03  1.1271048e-02  2.7482631e-02  3.6744783e-03  8.0365811e-05 -1.2417635e-10 
 -1.2417635e-10  7.4681950e-05 -2.7040204e-03  1.9927961e-03  4.7982697e-04  1.0268852e-03  1.0613826e-02  2.6005412e-02  3.4735189e-03  7.4584474e-05  1.2417635e-10 
 -6.8296990e-10  6.9339018e-05 -2.5355001e-03  1.8137649e-03  5.2906119e-04  9.4240403e-04  9.9950610e-03  2.4610156e-02  3.2831377e-03  6.9238806e-05 -3.1044087e-10 
  3.7252904e-10  6.4392698e-05 -2.3773934e-03  1.6493213e-03  5.7124929e-04  8.6612522e-04  9.4123762e-03  2.3291813e-02  3.1027680e-03  6.4291249e-05  6.2088173e-10 
 -4.3461720e-10  5.9820028e-05 -2.2290230e-03  1.4982854e-03  6.0706219e-04  7.9732650e-04  8.8635683e-03  2.2045707e-02  2.9318840e-03  5.9718081e-05 -6.2088175e-11 
 -6.2088175e-11  5.5576176e-05 -2.0897894e-03  1.3595556e-03  6.3709076e-04  7.3480583e-04  8.3465613e-03  2.0867476e-02  2.7699708e-03  5.5474728e-05 -4.3461720e-10 
 -1.2417635e-10  9.3406808e-05 -3.6863387e-03  2.5998477e-03  5.0916860e-04  1.5236868e-03  1.4293281e-02  3.4116436e-02  4.7072452e-03  9.3407063e-05 -8.6923441e-10 
 -1.8626452e-10  8.6378619e-05 -3.4462684e-03  2.3586885e-03  5.8334006e-04  1.3822413e-03  1.3425490e-02  3.2232538e-02  4.4422238e-03  8.6359614e-05  1.8626452e-10 
  1.2417635e-10  7.9917285e-05 -3.2219877e-03  2.1379993e-03  6.4732198e-04  1.2570373e-03  1.2611846e-02  3.0458318e-02  4.1918010e-03  7.9879785e-05 -6.2088173e-10 
 -6.8296990e-10  7.3967938e-05 -3.0124537e-03  1.9360485e-03  7.0210133e-04  1.1458470e-03  1.1848729e-02  2.8786631e-02  3.9551849e-03  7.3919138e-05 -3.1044087e-10 
 -4.3461720e-10  6.8489397e-05 -2.8166559e-03  1.7512342e-03  7.4856996e-04  1.0467658e-03  1.1132788e-02  2.7210889e-02  3.7316007e-03  6.8429923e-05 -6.2088175e-11 
  0.0000000e+00  6.3439213e-05 -2.6336543e-03  1.5821052e-03  7.8753877e-04  9.5819135e-04  1.0460911e-02  2.5724960e-02  3.5203162e-03  6.3372157e-05  0.0000000e+00 
 -6.2088175e-11  5.8781046e-05 -2.4625796e-03  1.4273371e-03  8.1973814e-04  8.7876141e-04  9.8302094e-03  2.4323162e-02  3.3206376e-03  5.8707657e-05 -4.3461720e-10 
 -1.2417635e-10  5.4484048e-05 -2.3026203e-03  1.2857257e-03  8.4583845e-04  8.0726336e-04  9.2379926e-03  2.3000203e-02  3.1319181e-03  5.4406686e-05 -3.7252904e-10 
  1.8626452e-10  5.0515497e-05 -2.1530269e-03  1.1561647e-03  8.6644397e-04  7.4282597e-04  8.6817732e-03  2.1751201e-02  2.9535464e-03  5.0436396e-05 -1.8626452e-10 
 -3.1044087e-10  4.6845216e-05 -2.0131050e-03  1.0376597e-03  8.8210148e-04  6.8441633e-04  8.1592239e-03  2.0571589e-02  2.7849392e-03  4.6765865e-05 -6.8296990e-10 
 -4.3461720e-10  4.3460168e-05 -1.8821999e-03  9.2930166e-04  8.9332083e-04  6.3153740e-04  7.6682032e-03  1.9457158e-02  2.6255688e-03  4.3380322e-05 -6.2088175e-11 
 -3.1044087e-11  4.0321207e-05 -1.7597259e-03  8.3023933e-04  9.0054399e-04  5.8328744e-04  7.2066914e-03  1.8403949e-02  2.4749085e-03  4.0241921e-05  3.1044087e-11 
 -4.9670540e-10  6.7791589e-05 -3.1416779e-03  1.7193173e-03  9.6760393e-04  1.1583804e-03  1.2441798e-02  3.0342530e-02  4.2762789e-03  6.7792091e-05 -4.9670540e-10 
  0.0000000e+00  6.2598039e-05 -2.9278486e-03  1.5403260e-03  1.0068601e-03  1.0551509e-03  1.1662425e-02  2.8644841e-02  4.0257033e-03  6.2582149e-05  0.0000000e+00 
 -3.7252904e-10  5.7828052e-05 -2.7288054e-03  1.3772667e-03  1.0384651e-03  9.6348533e-04  1.0933352e-02  2.7046865e-02  3.7895476e-03  5.7798003e-05  3.7252904e-10 
 -6.2088175e-11  5.3444568e-05 -2.5434697e-03  1.2287482e-03  1.0631974e-03  8.8177790e-04  1.0251117e-02  2.5542114e-02  3.5669566e-03  5.3404208e-05 -4.3461720e-10 
  2.4835270e-10  4.9411752e-05 -2.3708572e-03  1.0935079e-03  1.0817627e-03  8.0866367e-04  9.6124951e-03  2.4124568e-02  3.3571362e-03  4.9364069e-05  2.4835270e-10 
  0.0000000e+00  4.5701363e-05 -2.2100569e-03  9.7040262e-04  1.0948129e-03  7.4300478e-04  9.0145133e-03  2.2788646e-02  3.1593381e-03  4.5648216e-05  0.0000000e+00 
  4.3461720e-10  4.2284093e-05 -2.0602245e-03  8.5838267e-04  1.1029270e-03  6.8383949e-04  8.4544020e-03  2.1529160e-02  2.9728606e-03  4.2227344e-05  6.2088175e-11 
  1.2417635e-10  3.9134982e-05 -1.9205812e-03  7.5649930e-04  1.1066349e-03  6.3030951e-04  7.9296082e-03  2.0341290e-02  2.7970427e-03  3.9075254e-05  3.7252904e-10 
  3.1044087e-11  3.6233138e-05 -1.7904065e-03  6.6388794e-04  1.1064206e-03  5.8182096e-04  7.4377661e-03  1.9220574e-02  2.6312671e-03  3.6171110e-05 -3.1044087e-11 
 -1.8626452e-10  3.3553257e-05 -1.6690383e-03  5.7975034e-04  1.1027160e-03  5.3763203e-04  6.9766771e-03  1.8162850e-02  2.4749488e-03  3.3490545e-05  1.8626452e-10 
  9.3132259e-11  3.1086649e-05 -1.5558499e-03  5.0338020e-04  1.0959264e-03  4.9742300e-04  6.5443129e-03  1.7164268e-02  2.3275507e-03  3.1023876e-05 -9.3132259e-11 
  6.2088175e-11  2.8800157e-05 -1.4502873e-03  4.3410106e-04  1.0863965e-03  4.6054076e-04  6.1387764e-03  1.6221223e-02  2.1885470e-03  2.8738194e-05 -3.1044087e-10 
  3.7252904e-10  4.8377984e-05 -2.6182821e-03  1.0418950e-03  1.3166317e-03  8.6836051e-04  1.0691309e-02  2.6970880e-02  3.8484971e-03  4.8378235e-05 -3.7252904e-10 
  1.2417635e-10  4.4603585e-05 -2.4318749e-03  9.1062300e-04  1.3290785e-03  7.9535553e-04  1.0001472e-02  2.5438499e-02  3.6134773e-03  4.4591292e-05 -1.2417635e-10 
  3.7252904e-10  4.1142539e-05 -2.2589376e-03  7.9185754e-04  1.3356754e-03  7.3015713e-04  9.3575679e-03  2.3997249e-02  3.3925171e-03  4.1119321e-05  1.2417635e-10 
  1.8626452e-10  3.7966234e-05 -2.0984812e-03  6.8449631e-04  1.3370937e-03  6.7167584e-04  8.7563004e-03  2.2641143e-02  3.1847870e-03  3.7935315e-05 -1.8626452e-10 
  2.4835270e-10  3.5048895e-05 -1.9495639e-03  5.8751804e-04  1.3339304e-03  6.1899156e-04  8.1946570e-03  2.1364657e-02  2.9894826e-03  3.5011893e-05  2.4835270e-10 
 -1.8626452e-10  3.2368738e-05 -1.8113211e-03  4.9999275e-04  1.3267196e-03  5.7134597e-04  7.6698428e-03  2.0162640e-02  2.8058449e-03  3.2327138e-05  1.8626452e-10 
 -1.8626452e-10  2.9903960e-05 -1.6829553e-03  4.2107806e-04  1.3159474e-03  5.2810280e-04  7.1792849e-03  1.9030333e-02  2.6331656e-03  2.9859133e-05  1.8626452e-10 
 -2.4835270e-10  2.7636066e-05 -1.5637310e-03  3.5001151e-04  1.3020535e-03  4.8869051e-04  6.7206016e-03  1.7963303e-02  2.4707809e-03  2.7589624e-05 -2.4835270e-10 
  1.8626452e-10  2.5550089e-05 -1.4529712e-03  2.8608943e-04  1.2854338e-03  4.5273593e-04  6.2915948e-03  1.6957441e-02  2.3180691e-03  2.5502282e-05 -1.8626452e-10 
  3.1044087e-10  2.3625977e-05 -1.3500579e-03  2.2867725e-04  1.2664410e-03  4.1973259e-04  5.8902218e-03  1.6008925e-02  2.1744429e-03  2.3577424e-05 -6.2088175e-11 
 -9.3132259e-11  2.1859476e-05 -1.2544061e-03  1.7720371e-04  1.2454086e-03  3.8949802e-04  5.5146138e-03  1.5114220e-02  2.0393671e-03  2.1810860e-05  9.3132259e-11 
 -3.1044087e-10  2.0222677e-05 -1.1655013e-03  1.3112780e-04  1.2226129e-03  3.6157982e-04  5.1630139e-03  1.4270010e-02  1.9123157e-03  2.0174621e-05  6.2088175e-11 
  0.0000000e+00  3.3884869e-05 -2.1249072e-03  5.0645100e-04  1.5973561e-03  6.4088561e-04  9.0754302e-03  2.3929406e-02  3.4262829e-03  3.3885117e-05  0.0000000e+00 
  6.2088175e-11  3.1193034e-05 -1.9662429e-03  4.1334549e-04  1.5872538e-03  5.9133937e-04  8.4725032e-03  2.2546643e-02  3.2076587e-03  3.1183226e-05  4.3461720e-10 
  0.0000000e+00  2.8728942e-05 -1.8196361e-03  3.3008095e-04  1.5728193e-03  5.4664875e-04  7.9108886e-03  2.1247325e-02  3.0027081e-03  2.8710563e-05  0.0000000e+00 
