 -1.2417635e-10 -3.7911485e-03 -2.4686693e-03  5.2786809e-03  8.8331715e-04  1.0821368e-02  2.3775686e-02  7.8284226e-02  4.4983863e-03 -3.7917802e-03  1.2417635e-10 
  6.2088173e-10 -3.9234892e-03 -2.4538855e-03  4.8440997e-03  5.8825128e-04  9.6520651e-03  2.3100486e-02  7.4915901e-02  4.3333331e-03 -3.9241794e-03  1.3659398e-09 
  1.7384688e-09 -4.0319469e-03 -2.4363829e-03  4.4415840e-03  3.3160622e-04  8.6166570e-03  2.2424530e-02  7.1691498e-02  4.1771401e-03 -4.0326784e-03  2.4835270e-10 
  0.0000000e+00 -4.1186232e-03 -2.4139555e-03  4.0675625e-03  1.0801032e-04  7.6999883e-03  2.1751460e-02  6.8605348e-02  4.0266258e-03 -4.1193860e-03  0.0000000e+00 
 -4.9670540e-10 -4.1854531e-03 -2.3853907e-03  3.7192234e-03 -8.6900589e-05  6.8871952e-03  2.1084033e-02  6.5651722e-02  3.8797071e-03 -4.1862340e-03 -4.9670540e-10 
  1.2417635e-09 -4.2342236e-03 -2.3502233e-03  3.3943085e-03 -2.5672044e-04  6.1674006e-03  2.0424329e-02  6.2824778e-02  3.7351274e-03 -4.2350143e-03 -2.4835270e-10 
  0.0000000e+00 -4.2665955e-03 -2.3084709e-03  3.0909558e-03 -4.0445427e-04  5.5279569e-03  1.9773932e-02  6.0118828e-02  3.5921643e-03 -4.2673894e-03  0.0000000e+00 
  0.0000000e+00 -4.1998303e-03 -4.3534031e-03  7.2933706e-03  2.6770035e-04  1.6230011e-02  2.8178759e-02  9.0190291e-02  6.4409743e-03 -4.1998313e-03  0.0000000e+00 
 -1.2417635e-10 -4.4117314e-03 -4.5393431e-03  6.7562540e-03  4.3679898e-05  1.4393215e-02  2.7277283e-02  8.6187497e-02  6.4671757e-03 -4.4118883e-03  1.2417635e-10 
  1.7384688e-09 -4.5875679e-03 -4.6652406e-03  6.2289736e-03 -1.7409648e-04  1.2773269e-02  2.6413692e-02  8.2394011e-02  6.4460644e-03 -4.5878571e-03  2.4835270e-10 
 -3.7252904e-10 -4.7309669e-03 -4.6696919e-03  5.6957700e-03 -4.0285179e-04  1.1344364e-02  2.5603350e-02  7.8813896e-02  6.3152551e-03 -4.7313622e-03  3.7252904e-10 
  1.1175871e-09 -4.8450320e-03 -4.5884186e-03  5.1711677e-03 -6.2917237e-04  1.0083654e-02  2.4830945e-02  7.5421371e-02  6.1094323e-03 -4.8455130e-03  8.6923441e-10 
  3.7252904e-10 -4.9326094e-03 -4.4483775e-03  4.6650530e-03 -8.4408582e-04  8.9710327e-03  2.4085721e-02  7.2196044e-02  5.8546341e-03 -4.9331537e-03 -3.7252904e-10 
 -1.2417635e-10 -4.9962988e-03 -4.2697801e-03  4.1838428e-03 -1.0418735e-03  7.9887640e-03  2.3360284e-02  6.9121636e-02  5.5702259e-03 -4.9968879e-03 -8.6923441e-10 
  0.0000000e+00 -5.0384654e-03 -4.0676515e-03  3.7314112e-03 -1.2192097e-03  7.1210153e-03  2.2649717e-02  6.6184990e-02  5.2704969e-03 -5.0390926e-03  0.0000000e+00 
 -1.2417635e-09 -5.0612907e-03 -3.8530538e-03  3.3097756e-03 -1.3744941e-03  6.3545830e-03  2.1950910e-02  6.3375428e-02  4.9658092e-03 -5.0619422e-03  2.4835270e-10 
 -1.7384688e-09 -5.0667515e-03 -3.6340230e-03  2.9195996e-03 -1.5073317e-03  5.6764456e-03  2.1262066e-02  6.0684074e-02  4.6635866e-03 -5.0674211e-03 -2.4835270e-10 
 -2.4835270e-10 -5.0566583e-03 -3.4162696e-03  2.5606332e-03 -1.6181802e-03  5.0772433e-03  2.0582300e-02  5.8103580e-02  4.3689832e-03 -5.0573340e-03  1.2417635e-09 
  2.4835270e-10 -5.0326805e-03 -3.2038381e-03  2.2319742e-03 -1.7080299e-03  4.5459205e-03  1.9911315e-02  5.5627618e-02  4.0855161e-03 -5.0333580e-03 -2.4835270e-10 
  0.0000000e+00 -5.8853268e-03 -9.4422633e-03  4.9882769e-03 -2.8185730e-03  1.3496360e-02  2.9866980e-02  8.5052267e-02  1.0931826e-02 -5.8853268e-03  0.0000000e+00 
  7.4505807e-10 -5.9855422e-03 -7.4097128e-03  3.7433135e-03 -3.6136273e-03  1.1943933e-02  2.9573679e-02  8.2027085e-02  8.7810131e-03 -5.9856814e-03 -7.4505807e-10 
 -4.9670540e-10 -6.0554487e-03 -6.9787716e-03  3.3494576e-03 -3.5769301e-03  1.0578627e-02  2.8491570e-02  7.8360312e-02  8.2416506e-03 -6.0556992e-03  4.9670540e-10 
  1.2417635e-10 -6.0980963e-03 -6.5676002e-03  2.9895166e-03 -3.5254573e-03  9.3776193e-03  2.7435636e-02  7.4857563e-02  7.7308984e-03 -6.0984385e-03 -1.2417635e-10 
 -1.2417635e-10 -6.1164824e-03 -6.1744968e-03  2.6592144e-03 -3.4631277e-03  8.3207833e-03  2.6408041e-02  7.1512274e-02  7.2462796e-03 -6.1168917e-03  1.2417635e-10 
  6.2088173e-10 -6.1133141e-03 -5.7984358e-03  2.3552680e-03 -3.3928319e-03  7.3904772e-03  2.5410024e-02  6.8317726e-02  6.7860787e-03 -6.1137769e-03  1.3659398e-09 
 -3.7252904e-10 -6.0910443e-03 -5.4388358e-03  2.0750391e-03 -3.3167298e-03  6.5711993e-03  2.4442166e-02  6.5267012e-02  6.3490844e-03 -6.0915491e-03  3.7252904e-10 
  7.4505807e-10 -6.0518873e-03 -5.0953678e-03  1.8164240e-03 -3.2364218e-03  5.8491416e-03  2.3504566e-02  6.2353350e-02  5.9343963e-03 -6.0524214e-03 -7.4505807e-10 
  1.7384688e-09 -5.9978603e-03 -4.7678459e-03  1.5776841e-03 -3.1531008e-03  5.2128891e-03  2.2596994e-02  5.9570123e-02  5.5413116e-03 -5.9984126e-03  2.4835270e-10 
 -3.7252904e-10 -5.9307744e-03 -4.4561336e-03  1.3573638e-03 -3.0676618e-03  4.6511134e-03  2.1718988e-02  5.6910940e-02  5.1692179e-03 -5.9313397e-03  3.7252904e-10 
 -8.6923441e-10 -5.8522662e-03 -4.1600931e-03  1.1542208e-03 -2.9807682e-03  4.1558319e-03  2.0869941e-02  5.4369684e-02  4.8175682e-03 -5.8528385e-03 -1.2417635e-10 
  0.0000000e+00 -5.7638423e-03 -3.8795695e-03  9.6714374e-04 -2.8929575e-03  3.7174439e-03  2.0049134e-02  5.1940568e-02  4.4857934e-03 -5.7644146e-03  0.0000000e+00 
  2.4835270e-10 -7.5102705e-03 -1.3118009e-02  3.3529080e-03 -4.3430803e-03  1.1144713e-02  3.0135324e-02  7.9731569e-02  1.4182399e-02 -7.5102728e-03  1.7384688e-09 
  1.7384688e-09 -7.4829431e-03 -1.5352393e-02  5.0764573e-03 -2.1098959e-03  9.8426333e-03  2.6836736e-02  7.3986493e-02  1.6324366e-02 -7.4830591e-03  2.4835270e-10 
  4.9670540e-10 -7.4337935e-03 -1.3362976e-02  4.1997866e-03 -2.5054875e-03  8.7007536e-03  2.6210392e-02  7.1043156e-02  1.4251125e-02 -7.4340040e-03 -4.9670540e-10 
  7.4505807e-10 -7.3651355e-03 -1.1623268e-02  3.4417070e-03 -2.8097553e-03  7.6990561e-03  2.5533931e-02  6.8171196e-02  1.2435026e-02 -7.3654205e-03 -7.4505807e-10 
 -3.7252904e-10 -7.2794971e-03 -1.0102810e-02  2.7864212e-03 -3.0372073e-03  6.8199509e-03  2.4820054e-02  6.5375902e-02  1.0844920e-02 -7.2798417e-03  3.7252904e-10 
 -7.4505807e-10 -7.1791699e-03 -8.7748263e-03  2.2202930e-03 -3.2002248e-03  6.0480856e-03  2.4079435e-02  6.2661059e-02  9.4533991e-03 -7.1795625e-03  7.4505807e-10 
  4.9670540e-10 -7.0662028e-03 -7.6157553e-03  1.7315669e-03 -3.3093535e-03  5.3700195e-03  2.3321003e-02  6.0029209e-02  8.2363514e-03 -7.0666270e-03 -4.9670540e-10 
 -4.9670540e-10 -6.9424245e-03 -6.6048903e-03  1.3100667e-03 -3.3735884e-03  4.7738100e-03  2.2552202e-02  5.7481844e-02  7.1725664e-03 -6.9428729e-03 -4.9670540e-10 
 -4.9670540e-10 -6.8094814e-03 -5.7240264e-03  9.4701524e-04 -3.4005742e-03  4.2496724e-03  2.1779215e-02  5.5019628e-02  6.2433733e-03 -6.8099475e-03 -4.9670540e-10 
  3.7252904e-10 -6.6688498e-03 -4.9571525e-03  6.3479581e-04 -3.3968363e-03  3.7878307e-03  2.1007167e-02  5.2642550e-02  5.4323524e-03 -6.6693258e-03 -3.7252904e-10 
 -3.7252904e-10 -6.5218392e-03 -4.2901887e-03  3.6684089e-04 -3.3678920e-03  3.3815396e-03  2.0240271e-02  5.0350066e-02  4.7250674e-03 -6.5223221e-03  3.7252904e-10 
  4.9670540e-10 -6.3696527e-03 -3.7107668e-03  1.3741229e-04 -3.3184804e-03  3.0225297e-03  1.9481983e-02  4.8141155e-02  4.1087777e-03 -6.3701347e-03  4.9670540e-10 
 -7.4505807e-10 -8.8373739e-03  4.5159399e-03 -2.1662728e-03 -9.1952467e-03  9.1332002e-03  3.3716794e-02  7.8614689e-02 -3.8496517e-03 -8.8373739e-03  7.4505807e-10 
  7.4505807e-10 -8.6929407e-03  4.3867659e-03 -1.9998224e-03 -8.5116019e-03  8.0501568e-03  3.1993575e-02  7.4670911e-02 -3.7866808e-03 -8.6930413e-03 -7.4505807e-10 
  7.4505807e-10 -8.5347425e-03  4.2710900e-03 -1.8957126e-03 -7.9234093e-03  7.1031149e-03  3.0409304e-02  7.0982464e-02 -3.7304156e-03 -8.5349223e-03 -7.4505807e-10 
  8.6923441e-10 -8.3650155e-03  4.1227597e-03 -1.8097049e-03 -7.3844916e-03  6.2746573e-03  2.8915813e-02  6.7494206e-02 -3.6354135e-03 -8.3652614e-03  1.2417635e-10 
 -9.9341080e-10 -8.1857387e-03  3.9503267e-03 -1.7384976e-03 -6.8897060e-03  5.5495379e-03  2.7506072e-02  6.4192563e-02 -3.5108696e-03 -8.1860302e-03 -9.9341080e-10 
 -7.4505807e-10 -7.9986658e-03  3.7608312e-03 -1.6792925e-03 -6.4345030e-03  4.9145101e-03  2.6173722e-02  6.1065119e-02 -3.3643967e-03 -7.9989964e-03  7.4505807e-10 
 -3.7252904e-10 -7.8053693e-03  3.5600325e-03 -1.6297128e-03 -6.0148579e-03  4.3580239e-03  2.4913041e-02  5.8100488e-02 -3.2022705e-03 -7.8057270e-03  3.7252904e-10 
 -7.4505807e-10 -7.6072258e-03  3.3526181e-03 -1.5877633e-03 -5.6272079e-03  3.8698381e-03  2.3718860e-02  5.5288248e-02 -3.0296284e-03 -7.6076048e-03 -2.4835270e-10 
  0.0000000e+00 -7.4054734e-03  3.1423788e-03 -1.5517815e-03 -5.2684192e-03  3.4416455e-03  2.2586517e-02  5.2618828e-02 -2.8506676e-03 -7.4058664e-03  0.0000000e+00 
  4.9670540e-10 -7.2012031e-03  2.9323541e-03 -1.5203712e-03 -4.9357037e-03  3.0650820e-03  2.1511780e-02  5.0083406e-02 -2.6687963e-03 -7.2016027e-03  4.9670540e-10 
 -2.4835270e-10 -6.9953701e-03  2.7249712e-03 -1.4923840e-03 -4.6265991e-03  2.7345067e-03  2.0490838e-02  4.7673926e-02 -2.4867398e-03 -6.9957734e-03  2.4835270e-10 
  2.4835270e-10 -6.7888470e-03  2.5221161e-03 -1.4668717e-03 -4.3389378e-03  2.4428589e-03  1.9520195e-02  4.5382913e-02 -2.3067119e-03 -6.7892494e-03  7.4505807e-10 
  0.0000000e+00 -9.7987214e-03  1.0239939e-02  1.7579156e-03 -4.2869831e-03  7.4232752e-03  2.7484147e-02  6.8325050e-02 -9.9791409e-03 -9.7987214e-03  0.0000000e+00 
 -4.9670540e-10 -9.5609194e-03  9.1931187e-03  1.3140733e-03 -4.2396928e-03  6.5306788e-03  2.6433839e-02  6.5239161e-02 -8.9650806e-03 -9.5610050e-03 -4.9670540e-10 
 -2.4835270e-10 -9.3157208e-03  8.2817106e-03  9.5961714e-04 -4.1375444e-03  5.7524582e-03  2.5371002e-02  6.2247228e-02 -8.0825044e-03 -9.3158754e-03 -7.4505807e-10 
 -8.6923441e-10 -9.0654176e-03  7.4485634e-03  6.4323406e-04 -4.0295436e-03  5.0735949e-03  2.4343008e-02  5.9390333e-02 -7.2744582e-03 -9.0656243e-03 -1.2417635e-10 
  8.6923441e-10 -8.8115521e-03  6.6876383e-03  3.6195133e-04 -3.9165211e-03  4.4809994e-03  2.3348821e-02  5.6661528e-02 -6.5353853e-03 -8.8117989e-03  1.2417635e-10 
  3.7252904e-10 -8.5554775e-03  5.9932848e-03  1.1295316e-04 -3.7992978e-03  3.9633517e-03  2.2387473e-02  5.4054391e-02 -5.8600525e-03 -8.5557560e-03 -3.7252904e-10 
 -1.2417635e-10 -8.2983812e-03  5.3602206e-03 -1.0646644e-04 -3.6786878e-03  3.5108223e-03  2.1458097e-02  5.1562905e-02 -5.2435524e-03 -8.2986811e-03 -8.6923441e-10 
  4.9670540e-10 -8.0413008e-03  4.7835535e-03 -2.9881671e-04 -3.5554576e-03  3.1147164e-03  2.0559868e-02  4.9181473e-02 -4.6812897e-03 -8.0416165e-03  4.9670540e-10 
  1.2417635e-10 -7.7851419e-03  4.2587225e-03 -4.6647055e-04 -3.4303472e-03  2.7680537e-03  1.9692026e-02  4.6904881e-02 -4.1689957e-03 -7.7854688e-03  8.6923441e-10 
  0.0000000e+00 -7.5306981e-03  3.7815040e-03 -6.1163952e-04 -3.3040389e-03  2.4637468e-03  1.8853813e-02  4.4728208e-02 -3.7026906e-03 -7.5310301e-03  0.0000000e+00 
 -1.8626452e-10 -7.2786412e-03  3.3480045e-03 -7.3637359e-04 -3.1771555e-03  2.1971331e-03  1.8044533e-02  4.2646870e-02 -3.2786655e-03 -7.2789746e-03  1.8626452e-10 
  6.2088175e-11 -7.0295786e-03  2.9545962e-03 -8.4260013e-04 -3.0503001e-03  1.9622406e-03  1.7263474e-02  4.0656511e-02 -2.8935175e-03 -7.0299115e-03 -6.2088175e-11 
 -4.9670540e-10 -1.0517933e-02  6.4699654e-03 -2.5741509e-04 -5.1635401e-03  5.9794923e-03  2.7073268e-02  6.4326264e-02 -6.5305694e-03 -1.0517933e-02 -4.9670540e-10 
  4.9670540e-10 -1.0201246e-02  5.6134174e-03 -6.1975169e-04 -5.0814752e-03  5.2513517e-03  2.6027797e-02  6.1402090e-02 -5.6741289e-03 -1.0201316e-02  4.9670540e-10 
  1.2417635e-10 -9.8832194e-03  4.8479168e-03 -9.2804222e-04 -4.9791592e-03  4.6183802e-03  2.5003068e-02  5.8597375e-02 -4.9077282e-03 -9.8833460e-03  8.6923441e-10 
  1.2417635e-10 -9.5653320e-03  4.1678031e-03 -1.1850174e-03 -4.8568989e-03  4.0677683e-03  2.3997551e-02  5.5904787e-02 -4.2259344e-03 -9.5655015e-03  8.6923441e-10 
  2.4835270e-10 -9.2488369e-03  3.5640472e-03 -1.3970324e-03 -4.7187912e-03  3.5883973e-03  2.3013601e-02  5.3321257e-02 -3.6199105e-03 -9.2490399e-03  7.4505807e-10 
  3.7252904e-10 -8.9348108e-03  3.0285711e-03 -1.5697088e-03 -4.5683668e-03  3.1706959e-03  2.2053089e-02  5.0843611e-02 -3.0817424e-03 -8.9350399e-03 -3.7252904e-10 
  2.4835270e-10 -8.6241672e-03  2.5541468e-03 -1.7080370e-03 -4.4086576e-03  2.8063911e-03  2.1117471e-02  4.8468545e-02 -2.6043297e-03 -8.6244131e-03  7.4505807e-10 
 -4.9670540e-10 -8.3176922e-03  2.1343157e-03 -1.8164088e-03 -4.2422595e-03  2.4881798e-03  2.0207843e-02  4.6192754e-02 -2.1813218e-03 -8.3179502e-03 -4.9670540e-10 
 -2.4835270e-10 -8.0160396e-03  1.7632919e-03 -1.8987302e-03 -4.0713968e-03  2.2102683e-03  1.9325012e-02  4.4012904e-02 -1.8070110e-03 -8.0163069e-03  2.4835270e-10 
 -3.7252904e-10 -7.7197696e-03  1.4359006e-03 -1.9584375e-03 -3.8979505e-03  1.9667130e-03  1.8469499e-02  4.1925669e-02 -1.4763066e-03 -7.7200388e-03  3.7252904e-10 
  2.4835270e-10 -7.4293274e-03  1.1475272e-03 -1.9985584e-03 -3.7235159e-03  1.7537116e-03  1.7641634e-02  3.9927766e-02 -1.1846202e-03 -7.4295998e-03 -2.4835270e-10 
 -3.7252904e-10 -7.1451110e-03  8.9399924e-04 -2.0218072e-03 -3.5494557e-03  1.5662665e-03  1.6841523e-02  3.8015936e-02 -9.2785968e-04 -7.1453806e-03  3.7252904e-10 
  7.4505807e-10 -1.1132584e-02  6.1840488e-04 -4.6123685e-03 -8.3316164e-03  4.7693863e-03  2.9090464e-02  6.3108414e-02 -8.1838446e-04 -1.1132584e-02 -7.4505807e-10 
  1.2417635e-10 -1.0736241e-02  2.6176931e-04 -4.5683738e-03 -7.9016816e-03  4.1821674e-03  2.7728012e-02  6.0004756e-02 -4.4209920e-04 -1.0736301e-02  8.6923441e-10 
  7.4505807e-10 -1.0344935e-02 -2.6731193e-05 -4.4872998e-03 -7.4664005e-03  3.6731923e-03  2.6400188e-02  5.7028078e-02 -1.3532986e-04 -1.0345036e-02 -7.4505807e-10 
  8.6923441e-10 -9.9595608e-03 -2.7049941e-04 -4.3900260e-03 -7.0442124e-03  3.2316640e-03  2.5123633e-02  5.4189608e-02  1.2526574e-04 -9.9596959e-03  1.2417635e-10 
 -4.9670540e-10 -9.5810350e-03 -4.7526509e-04 -4.2799860e-03 -6.6363066e-03  2.8482487e-03  2.3897892e-02  5.1483817e-02  3.4549585e-04 -9.5811998e-03 -4.9670540e-10 
 -3.7252904e-10 -9.2101004e-03 -6.4605067e-04 -4.1600871e-03 -6.2435106e-03  2.5149542e-03  2.2722239e-02  4.8905235e-02  5.3045538e-04 -9.2102867e-03  3.7252904e-10 
 -4.9670540e-10 -8.8473642e-03 -7.8724546e-04 -4.0327967e-03 -5.8663762e-03  2.2249033e-03  2.1595739e-02  4.6448480e-02  6.8461819e-04 -8.8475626e-03 -4.9670540e-10 
  3.7252904e-10 -8.4932940e-03 -9.0269261e-04 -3.9001966e-03 -5.5052084e-03  1.9720388e-03  2.0517264e-02  4.4108298e-02  8.1189885e-04 -8.4935045e-03 -3.7252904e-10 
 -3.7252904e-10 -8.1482651e-03 -9.9575880e-04 -3.7640359e-03 -5.1601278e-03  1.7516144e-03  1.9485570e-02  4.1879561e-02  9.1574749e-04 -8.1484793e-03  3.7252904e-10 
  3.7252904e-10 -7.8125531e-03 -1.0693986e-03 -3.6258032e-03 -4.8311003e-03  1.5587079e-03  1.8499319e-02  3.9757304e-02  9.9918130e-04 -7.8127692e-03 -3.7252904e-10 
 -2.4835270e-10 -7.4863392e-03 -1.1261845e-03 -3.4867071e-03 -4.5179548e-03  1.3902640e-03  1.7557103e-02  3.7736747e-02  1.0648632e-03 -7.4865581e-03  2.4835270e-10 
  2.4835270e-10 -7.1697771e-03 -1.1684032e-03 -3.3478038e-03 -4.2204498e-03  1.2421508e-03  1.6657464e-02  3.5813250e-02  1.1151176e-03 -7.1699927e-03 -2.4835270e-10 
 -4.9670540e-10 -1.1631862e-02 -2.8454461e-03 -6.8074889e-03 -9.3600191e-03  3.7633041e-03  2.9102378e-02  6.0160521e-02  2.6826996e-03 -1.1631862e-02  4.9670540e-10 
 -3.7252904e-10 -1.1151507e-02 -2.8130864e-03 -6.4561870e-03 -8.6870948e-03  3.2958065e-03  2.7514823e-02  5.6955729e-02  2.6724115e-03 -1.1151551e-02  3.7252904e-10 
  3.7252904e-10 -1.0683800e-02 -2.7684732e-03 -6.1184037e-03 -8.0564953e-03  2.8917661e-03  2.6009791e-02  5.3920362e-02  2.6475503e-03 -1.0683883e-02 -3.7252904e-10 
  3.7252904e-10 -1.0229230e-02 -2.7146374e-03 -5.7949945e-03 -7.4667260e-03  2.5422000e-03  2.4584047e-02  5.1046077e-02  2.6113207e-03 -1.0229338e-02 -3.7252904e-10 
 -7.4505807e-10 -9.7881583e-03 -2.6534225e-03 -5.4858327e-03 -6.9155018e-03  2.2393805e-03  2.3233680e-02  4.8324168e-02  2.5657779e-03 -9.7882878e-03  7.4505807e-10 
 -3.7252904e-10 -9.3608219e-03 -2.5864015e-03 -5.1906984e-03 -6.4006159e-03  1.9767261e-03  2.1954911e-02  4.5746341e-02  2.5126776e-03 -9.3609691e-03  3.7252904e-10 
 -3.7252904e-10 -8.9473473e-03 -2.5149207e-03 -4.9093002e-03 -5.9199515e-03  1.7486019e-03  2.0744083e-02  4.3304779e-02  2.4535279e-03 -8.9475056e-03  3.7252904e-10 
 -3.7252904e-10 -8.5477643e-03 -2.4401143e-03 -4.6412828e-03 -5.4714708e-03  1.5500543e-03  1.9597718e-02  4.0992048e-02  2.3896291e-03 -8.5479282e-03  3.7252904e-10 
 -3.7252904e-10 -8.1620282e-03 -2.3629451e-03 -4.3862397e-03 -5.0532371e-03  1.3772559e-03  1.8512480e-02  3.8801167e-02  2.3220843e-03 -8.1621958e-03  3.7252904e-10 
  0.0000000e+00 -7.7900277e-03 -2.2842421e-03 -4.1437452e-03 -4.6634078e-03  1.2261861e-03  1.7485170e-02  3.6725499e-02  2.2518360e-03 -7.7901976e-03  0.0000000e+00 
  0.0000000e+00 -7.4315942e-03 -2.2046792e-03 -3.9133476e-03 -4.3002218e-03  1.0944314e-03  1.6512780e-02  3.4758825e-02  2.1797030e-03 -7.4317651e-03  0.0000000e+00 
  2.4835270e-10 -7.0865322e-03 -2.1248583e-03 -3.6946021e-03 -3.9620395e-03  9.7862456e-04  1.5592406e-02  3.2895256e-02  2.1063541e-03 -7.0867031e-03 -2.4835270e-10 
 -4.9670540e-10 -1.1884570e-02 -3.9222697e-03 -6.8141217e-03 -8.2628606e-03  2.9342764e-03  2.7034672e-02  5.5356432e-02  3.8806039e-03 -1.1884570e-02  4.9670540e-10 
  7.4505807e-10 -1.1327503e-02 -3.7473214e-03 -6.3916715e-03 -7.5850836e-03  2.5675260e-03  2.5453342e-02  5.2272033e-02  3.7190153e-03 -1.1327541e-02 -7.4505807e-10 
  7.4505807e-10 -1.0791644e-02 -3.5781972e-03 -5.9960363e-03 -6.9594583e-03  2.2514234e-03  2.3965772e-02  4.9363479e-02  3.5613936e-03 -1.0791707e-02 -7.4505807e-10 
  0.0000000e+00 -1.0276686e-02 -3.4145503e-03 -5.6250426e-03 -6.3816202e-03  1.9786172e-03  2.2565715e-02  4.6619631e-02  3.4075945e-03 -1.0276771e-02  0.0000000e+00 
  0.0000000e+00 -9.7822854e-03 -3.2565012e-03 -5.2771326e-03 -5.8480105e-03  1.7428119e-03  2.1247821e-02  4.4030581e-02  3.2579249e-03 -9.7823869e-03  0.0000000e+00 
 -2.4835270e-10 -9.3080280e-03 -3.1041065e-03 -4.9508689e-03 -5.3553390e-03  1.5386769e-03  2.0007087e-02  4.1587032e-02  3.1126142e-03 -9.3081417e-03  2.4835270e-10 
 -3.7252904e-10 -8.8534411e-03 -2.9573708e-03 -4.6448810e-03 -4.9005477e-03  1.3616711e-03  1.8838817e-02  3.9280299e-02  2.9718170e-03 -8.8535603e-03  3.7252904e-10 
  0.0000000e+00 -8.4180078e-03 -2.8162603e-03 -4.3578809e-03 -4.4808104e-03  1.2078107e-03  1.7738597e-02  3.7102230e-02  2.8356379e-03 -8.4181372e-03  0.0000000e+00 
  3.7252904e-10 -8.0011878e-03 -2.6807105e-03 -4.0886626e-03 -4.0935148e-03  1.0740643e-03  1.6702313e-02  3.5045218e-02  2.7041351e-03 -8.0013191e-03 -3.7252904e-10 
 -3.7252904e-10 -7.6024146e-03 -2.5506332e-03 -3.8361063e-03 -3.7362436e-03  9.5720025e-04  1.5726099e-02  3.3102140e-02  2.5773172e-03 -7.6025482e-03  3.7252904e-10 
  0.0000000e+00 -7.2211055e-03 -2.4259058e-03 -3.5991441e-03 -3.4067503e-03  8.5535028e-04  1.4806365e-02  3.1266343e-02  2.4551817e-03 -7.2212387e-03  0.0000000e+00 
 -2.4835270e-10 -6.8566897e-03 -2.3064192e-03 -3.3768076e-03 -3.1029852e-03  7.6581351e-04  1.3939709e-02  2.9531576e-02  2.3376748e-03 -6.8568210e-03  2.4835270e-10 
 -3.7252904e-10 -1.1775776e-02 -4.0023020e-03 -6.0001235e-03 -6.4341994e-03  2.2578437e-03  2.4195023e-02  4.9968801e-02  4.0742825e-03 -1.1775776e-02  3.7252904e-10 
 -8.6923441e-10 -1.1164910e-02 -3.7914650e-03 -5.6040375e-03 -5.8484254e-03  1.9749401e-03  2.2719292e-02  4.7096826e-02  3.8662329e-03 -1.1164938e-02 -1.2417635e-10 
 -3.7252904e-10 -1.0582821e-02 -3.5913079e-03 -5.2353134e-03 -5.3116083e-03  1.7317152e-03  2.1335678e-02  4.4394627e-02  3.6679269e-03 -1.0582870e-02  3.7252904e-10 
 -2.4835270e-10 -1.0028453e-02 -3.4012513e-03 -4.8918366e-03 -4.8196274e-03  1.5222625e-03  2.0037990e-02  4.1851338e-02  3.4789064e-03 -1.0028518e-02  2.4835270e-10 
  0.0000000e+00 -9.5007299e-03 -3.2208231e-03 -4.5717717e-03 -4.3688109e-03  1.3415501e-03  1.8820582e-02  3.9456911e-02  3.2988267e-03 -9.5008072e-03  0.0000000e+00 
 -3.7252904e-10 -8.9985831e-03 -3.0495739e-03 -4.2734160e-03 -3.9557908e-03  1.1853443e-03  1.7678184e-02  3.7202004e-02  3.1273351e-03 -8.9986715e-03  3.7252904e-10 
  3.7252904e-10 -8.5209496e-03 -2.8870574e-03 -3.9951950e-03 -3.5774827e-03  1.0500567e-03  1.6605906e-02  3.5077903e-02  2.9640815e-03 -8.5210446e-03 -3.7252904e-10 
 -3.7252904e-10 -8.0667892e-03 -2.7328515e-03 -3.7356601e-03 -3.2310530e-03  9.3254528e-04  1.5599198e-02  3.3076476e-02  2.8087224e-03 -8.0668889e-03  3.7252904e-10 
  1.8626452e-10 -7.6350728e-03 -2.5865480e-03 -3.4934783e-03 -2.9139097e-03  8.3046040e-04  1.4653827e-02  3.1190161e-02  2.6609197e-03 -7.6351743e-03 -1.8626452e-10 
  3.7252904e-10 -7.2248131e-03 -2.4477562e-03 -3.2674123e-03 -2.6236782e-03  7.4125221e-04  1.3765856e-02  2.9411895e-02  2.5203398e-03 -7.2249165e-03 -3.7252904e-10 
  6.2088175e-11 -6.8350341e-03 -2.3160949e-03 -3.0563197e-03 -2.3581698e-03  6.6350924e-04  1.2931628e-02  2.7735112e-02  2.3866717e-03 -6.8351370e-03 -6.2088175e-11 
 -6.2088175e-11 -6.4648180e-03 -2.1912190e-03 -2.8591605e-03 -2.1153961e-03  5.9510465e-04  1.2147730e-02  2.6153682e-02  2.2595909e-03 -6.4649186e-03 -4.3461720e-10 
 -3.7252904e-10 -1.1286891e-02 -3.7599364e-03 -5.0220960e-03 -4.5460979e-03  1.7119382e-03  2.1222945e-02  4.4612989e-02  3.9001247e-03 -1.1286891e-02  3.7252904e-10 
  0.0000000e+00 -1.0653001e-02 -3.5485278e-03 -4.6792408e-03 -4.0768534e-03  1.4979336e-03  1.9884866e-02  4.1979793e-02  3.6842108e-03 -1.0653021e-02  0.0000000e+00 
  3.7252904e-10 -1.0053317e-02 -3.3490995e-03 -4.3611499e-03 -3.6500578e-03  1.3143327e-03  1.8633479e-02  3.9506782e-02  3.4800281e-03 -1.0053352e-02 -3.7252904e-10 
  0.0000000e+00 -9.4861388e-03 -3.1608737e-03 -4.0658121e-03 -3.2619159e-03  1.1564973e-03  1.7462747e-02  3.7183415e-02  3.2868916e-03 -9.4861882e-03  0.0000000e+00 
