 -2.9802323e-09  1.0175547e-02  1.1471122e-02  1.8213868e-02  1.7689919e-02  3.4041715e-01  2.9276475e-01  6.5705609e-01  5.1269918e-03  1.0175545e-02  2.9802323e-09 
 -7.9472864e-09  1.0284459e-02  1.1298315e-02  1.7496642e-02  1.6964268e-02  3.2784745e-01  2.8521553e-01  6.4358205e-01  5.3120852e-03  1.0277442e-02 -7.9472864e-09 
 -3.9736432e-09  1.0375144e-02  1.1118593e-02  1.6806625e-02  1.6276667e-02  3.1530824e-01  2.7783802e-01  6.3030648e-01  5.4854173e-03  1.0362202e-02  3.9736432e-09 
  0.0000000e+00  1.0448528e-02  1.0932621e-02  1.6142687e-02  1.5624634e-02  3.0287021e-01  2.7062783e-01  6.1722779e-01  5.6470237e-03  1.0430546e-02  0.0000000e+00 
 -2.9802323e-09  1.0505483e-02  1.0740977e-02  1.5503285e-02  1.5005832e-02  2.9059273e-01  2.6358047e-01  6.0434443e-01  5.7970872e-03  1.0483299e-02  2.9802323e-09 
  5.9604646e-09  1.0546909e-02  1.0544242e-02  1.4887442e-02  1.4418171e-02  2.7852508e-01  2.5669166e-01  5.9165418e-01  5.9357900e-03  1.0521200e-02 -5.9604646e-09 
  4.9670539e-09  1.0573649e-02  1.0342995e-02  1.4294067e-02  1.3859700e-02  2.6670757e-01  2.4995734e-01  5.7915503e-01  6.0633612e-03  1.0545032e-02  1.0927518e-08 
 -2.9802323e-09  1.0586559e-02  1.0137843e-02  1.3722275e-02  1.3328630e-02  2.5517312e-01  2.4337356e-01  5.6684512e-01  6.1801523e-03  1.0555570e-02  2.9802323e-09 
 -9.9341080e-10  1.0586340e-02  9.9291475e-03  1.3171004e-02  1.2823231e-02  2.4394611e-01  2.3693638e-01  5.5472201e-01  6.2863501e-03  1.0553456e-02 -6.9538753e-09 
  2.9802323e-09  1.0574000e-02  9.7176963e-03  1.2639571e-02  1.2342247e-02  2.3304819e-01  2.3064239e-01  5.4278386e-01  6.3824784e-03  1.0539626e-02 -2.9802323e-09 
  6.9538753e-09  1.0549916e-02  9.5035918e-03  1.2126983e-02  1.1883860e-02  2.2249092e-01  2.2448784e-01  5.3102815e-01  6.4685536e-03  1.0514406e-02  9.9341080e-10 
  1.9868216e-09  1.0515358e-02  9.2878360e-03  1.1632858e-02  1.1447352e-02  2.1228836e-01  2.1846972e-01  5.1945341e-01  6.5454622e-03  1.0479019e-02  1.3907751e-08 
  0.0000000e+00  1.0166089e-02  1.0820175e-02  1.5092126e-02  1.3430906e-02  3.1725889e-01  2.7977267e-01  6.4180839e-01  4.5304694e-03  1.0166089e-02  0.0000000e+00 
  9.9341080e-10  1.0241066e-02  1.0613802e-02  1.4441064e-02  1.2865499e-02  3.0443668e-01  2.7220735e-01  6.2789899e-01  4.7428738e-03  1.0235048e-02 -9.9341080e-10 
 -1.9868216e-09  1.0300026e-02  1.0403993e-02  1.3817336e-02  1.2332131e-02  2.9176915e-01  2.6482588e-01  6.1422193e-01  4.9414057e-03  1.0288896e-02 -1.3907751e-08 
 -5.9604646e-09  1.0343704e-02  1.0191137e-02  1.3219585e-02  1.1828715e-02  2.7931431e-01  2.5762317e-01  6.0077435e-01  5.1263510e-03  1.0328271e-02  5.9604646e-09 
  6.9538753e-09  1.0372926e-02  9.9755852e-03  1.2646485e-02  1.1353112e-02  2.6711950e-01  2.5059423e-01  5.8755279e-01  5.2980017e-03  1.0353866e-02  8.9406971e-09 
 -2.9802323e-09  1.0388405e-02  9.7577879e-03  1.2096769e-02  1.0903405e-02  2.5522253e-01  2.4373417e-01  5.7455426e-01  5.4566790e-03  1.0366349e-02  2.9802323e-09 
  1.9868216e-09  1.0390955e-02  9.5381243e-03  1.1569204e-02  1.0477978e-02  2.4365291e-01  2.3703854e-01  5.6177533e-01  5.6027593e-03  1.0366402e-02 -9.9341078e-09 
 -9.9341078e-09  1.0381307e-02  9.3169985e-03  1.1062906e-02  1.0075266e-02  2.3243347e-01  2.3050274e-01  5.4921275e-01  5.7366868e-03  1.0354719e-02  1.9868216e-09 
  3.9736432e-09  1.0360100e-02  9.0946937e-03  1.0576719e-02  9.6936170e-03  2.2157916e-01  2.2412246e-01  5.3686327e-01  5.8588008e-03  1.0331907e-02  3.9736432e-09 
 -1.9868216e-09  1.0328243e-02  8.8717798e-03  1.0110031e-02  9.3320226e-03  2.1110310e-01  2.1789376e-01  5.2472365e-01  5.9696953e-03  1.0298783e-02  9.9341078e-09 
  9.9341078e-09  1.0286063e-02  8.6482866e-03  9.6616047e-03  8.9888675e-03  2.0100887e-01  2.1181236e-01  5.1279038e-01  6.0694832e-03  1.0255609e-02 -1.9868216e-09 
  2.9802323e-09  1.0234699e-02  8.4250178e-03  9.2311548e-03  8.6635677e-03  1.9130331e-01  2.0587508e-01  5.0106090e-01  6.1591337e-03  1.0203567e-02 -2.9802323e-09 
 -3.9736432e-09  1.0139070e-02  1.0085346e-02  1.2183533e-02  9.8762615e-03  2.9482552e-01  2.6673999e-01  6.2527567e-01  4.2469162e-03  1.0139082e-02  3.9736432e-09 
 -5.9604646e-09  1.0185685e-02  9.8566031e-03  1.1603282e-02  9.4519677e-03  2.8187191e-01  2.5918329e-01  6.1100322e-01  4.4743400e-03  1.0180256e-02  5.9604646e-09 
 -4.9670539e-09  1.0217952e-02  9.6271504e-03  1.1049890e-02  9.0542780e-03  2.6919058e-01  2.5182229e-01  5.9699643e-01  4.6863249e-03  1.0207956e-02 -1.0927518e-08 
  5.9604646e-09  1.0236607e-02  9.3972348e-03  1.0522157e-02  8.6813113e-03  2.5682646e-01  2.4465123e-01  5.8325028e-01  4.8832754e-03  1.0222787e-02 -5.9604646e-09 
 -5.9604646e-09  1.0242376e-02  9.1670258e-03  1.0018363e-02  8.3311535e-03  2.4481429e-01  2.3766449e-01  5.6976038e-01  5.0655943e-03  1.0225322e-02  5.9604646e-09 
 -9.9341078e-09  1.0235911e-02  8.9368243e-03  9.5374091e-03  8.0022002e-03  2.3317985e-01  2.3085664e-01  5.5652177e-01  5.2337567e-03  1.0216206e-02  1.9868216e-09 
  1.3907751e-08  1.0217919e-02  8.7068621e-03  9.0779839e-03  7.6929312e-03  2.2194138e-01  2.2422256e-01  5.4353011e-01  5.3882538e-03  1.0196036e-02  1.9868216e-09 
  2.9802323e-09  1.0189103e-02  8.4774327e-03  8.6389929e-03  7.4019977e-03  2.1111156e-01  2.1775717e-01  5.3078055e-01  5.5296589e-03  1.0165454e-02 -2.9802323e-09 
  5.9604646e-09  1.0150029e-02  8.2486570e-03  8.2193948e-03  7.1280855e-03  2.0069560e-01  2.1145563e-01  5.1826876e-01  5.6583583e-03  1.0124976e-02 -5.9604646e-09 
  2.9802323e-09  1.0101502e-02  8.0210259e-03  7.8185294e-03  6.8702032e-03  1.9069825e-01  2.0531350e-01  5.0599045e-01  5.7750731e-03  1.0075377e-02 -2.9802323e-09 
 -2.9802323e-09  1.0043839e-02  7.7943951e-03  7.4350107e-03  6.6269627e-03  1.8111525e-01  1.9932611e-01  4.9394089e-01  5.8799577e-03  1.0016891e-02  2.9802323e-09 
  9.9341080e-10  9.9781146e-03  7.5695384e-03  7.0685972e-03  6.3979179e-03  1.7194639e-01  1.9348970e-01  4.8211649e-01  5.9740753e-03  9.9505875e-03  6.9538753e-09 
 -7.9472864e-09  1.0112003e-02  9.3045710e-03  9.4910776e-03  6.9345632e-03  2.7285865e-01  2.5366843e-01  6.0760796e-01  4.2208512e-03  1.0112012e-02 -7.9472864e-09 
 -9.9341080e-10  1.0134273e-02  9.0624504e-03  8.9856796e-03  6.6337120e-03  2.5990146e-01  2.4614766e-01  5.9304768e-01  4.4525294e-03  1.0129558e-02  9.9341080e-10 
 -2.9802323e-09  1.0143631e-02  8.8218655e-03  8.5062394e-03  6.3545275e-03  2.4733062e-01  2.3883395e-01  5.7878423e-01  4.6674600e-03  1.0134875e-02  2.9802323e-09 
  6.9538753e-09  1.0140667e-02  8.5827559e-03  8.0512175e-03  6.0952473e-03  2.3517507e-01  2.3172066e-01  5.6481141e-01  4.8662694e-03  1.0128564e-02  9.9341080e-10 
 -1.9868216e-09  1.0126072e-02  8.3452640e-03  7.6191602e-03  5.8542588e-03  2.2345509e-01  2.2480160e-01  5.5112296e-01  5.0495365e-03  1.0111167e-02 -1.3907751e-08 
 -2.9802323e-09  1.0100471e-02  8.1095053e-03  7.2087278e-03  5.6301742e-03  2.1218334e-01  2.1807072e-01  5.3771299e-01  5.2178791e-03  1.0083259e-02  2.9802323e-09 
  0.0000000e+00  1.0064485e-02  7.8755878e-03  6.8186941e-03  5.4215649e-03  2.0136616e-01  2.1152221e-01  5.2457511e-01  5.3718151e-03  1.0045399e-02  0.0000000e+00 
 -3.9736432e-09  1.0018804e-02  7.6437173e-03  6.4480482e-03  5.2274964e-03  1.9100563e-01  2.0515059e-01  5.1170379e-01  5.5120229e-03  9.9981762e-03 -3.9736432e-09 
  6.9538753e-09  9.9639185e-03  7.4139726e-03  6.0955575e-03  5.0466033e-03  1.8109734e-01  1.9895037e-01  4.9909297e-01  5.6390334e-03  9.9421134e-03  9.9341080e-10 
 -1.9868216e-09  9.9006193e-03  7.1866531e-03  5.7605165e-03  4.8781773e-03  1.7163773e-01  1.9291663e-01  4.8673734e-01  5.7535945e-03  9.8778624e-03  9.9341078e-09 
 -6.9538753e-09  9.8291589e-03  6.9615948e-03  5.4416885e-03  4.7209491e-03  1.6261509e-01  1.8704422e-01  4.7463134e-01  5.8559864e-03  9.8057324e-03 -9.9341080e-10 
 -6.9538753e-09  9.7505497e-03  6.7394525e-03  5.1388093e-03  4.5746635e-03  1.5402256e-01  1.8132894e-01  4.6277002e-01  5.9472532e-03  9.7266501e-03 -9.9341080e-10 
  2.9802323e-09  1.0100376e-02  8.5129486e-03  7.0186048e-03  4.5157345e-03  2.5120068e-01  2.4055798e-01  5.8895028e-01  4.4030915e-03  1.0100369e-02 -2.9802323e-09 
  3.9736432e-09  1.0100244e-02  8.2634948e-03  6.5897247e-03  4.3216962e-03  2.3840219e-01  2.3310207e-01  5.7417870e-01  4.6278615e-03  1.0096091e-02  3.9736432e-09 
 -9.9341080e-10  1.0088453e-02  8.0172550e-03  6.1853975e-03  4.1449638e-03  2.2609131e-01  2.2586352e-01  5.5973256e-01  4.8353663e-03  1.0080813e-02 -6.9538753e-09 
 -2.9802323e-09  1.0065592e-02  7.7742310e-03  5.8041862e-03  3.9840909e-03  2.1428050e-01  2.1883498e-01  5.4560399e-01  5.0263354e-03  1.0055024e-02  2.9802323e-09 
  9.9341080e-10  1.0032236e-02  7.5343759e-03  5.4444978e-03  3.8375566e-03  2.0297515e-01  2.1200970e-01  5.3178555e-01  5.2013802e-03  1.0019236e-02  6.9538753e-09 
  3.9736432e-09  9.9889580e-03  7.2976965e-03  5.1051280e-03  3.7041407e-03  1.9217469e-01  2.0538092e-01  5.1826984e-01  5.3611617e-03  9.9739488e-03  3.9736432e-09 
  1.9868216e-09  9.9363467e-03  7.0642172e-03  4.7847372e-03  3.5826801e-03  1.8187369e-01  1.9894227e-01  5.0504953e-01  5.5063805e-03  9.9196974e-03 -9.9341078e-09 
  3.9736432e-09  9.8750275e-03  6.8340502e-03  4.4821403e-03  3.4721990e-03  1.7206402e-01  1.9268773e-01  4.9211761e-01  5.6376993e-03  9.8570902e-03  3.9736432e-09 
 -3.9736432e-09  9.8054511e-03  6.6071013e-03  4.1963519e-03  3.3716301e-03  1.6273232e-01  1.8661134e-01  4.7946727e-01  5.7556885e-03  9.7864764e-03 -3.9736432e-09 
 -9.9341078e-09  9.7283619e-03  6.3836793e-03  3.9265323e-03  3.2803148e-03  1.5386720e-01  1.8070760e-01  4.6709183e-01  5.8611822e-03  9.7085861e-03 -5.9604646e-09 
  5.9604646e-09  9.6439701e-03  6.1634947e-03  3.6714405e-03  3.1971226e-03  1.4545059e-01  1.7497092e-01  4.5498464e-01  5.9544952e-03  9.6236281e-03  1.9868216e-09 
 -3.9736432e-09  9.5532695e-03  5.9470972e-03  3.4307798e-03  3.1218927e-03  1.3746938e-01  1.6939662e-01  4.4314006e-01  6.0366946e-03  9.5325354e-03 -3.9736432e-09 
  6.9538753e-09  1.0116201e-02  7.7368547e-03  4.7699022e-03  2.5386384e-03  2.2979671e-01  2.2741431e-01  5.6944114e-01  4.7490965e-03  1.0116199e-02  9.9341080e-10 
 -4.9670539e-09  1.0095377e-02  7.4847806e-03  4.4193934e-03  2.4387310e-03  2.1734095e-01  2.2005294e-01  5.5452704e-01  4.9579171e-03  1.0091747e-02 -1.0927518e-08 
 -2.9802323e-09  1.0063861e-02  7.2373739e-03  4.0916670e-03  2.3521732e-03  2.0545474e-01  2.1291824e-01  5.3996485e-01  5.1494329e-03  1.0057176e-02  2.9802323e-09 
 -5.9604646e-09  1.0022213e-02  6.9944006e-03  3.7851273e-03  2.2775908e-03  1.9413419e-01  2.0600224e-01  5.2574593e-01  5.3243218e-03  1.0012958e-02  5.9604646e-09 
 -3.9736432e-09  9.9709667e-03  6.7558088e-03  3.4982602e-03  2.2137165e-03  1.8337046e-01  1.9929741e-01  5.1186103e-01  5.4833451e-03  9.9596027e-03 -3.9736432e-09 
 -9.9341080e-10  9.9107055e-03  6.5214783e-03  3.2297601e-03  2.1594514e-03  1.7315051e-01  1.9279654e-01  4.9830145e-01  5.6272042e-03  9.8975869e-03 -6.9538753e-09 
  5.9604646e-09  9.8419525e-03  6.2913913e-03  2.9783377e-03  2.1137923e-03  1.6345830e-01  1.8649255e-01  4.8505870e-01  5.7566394e-03  9.8274518e-03  1.9868216e-09 
  4.9670539e-09  9.7653363e-03  6.0655386e-03  2.7430009e-03  2.0758738e-03  1.5427645e-01  1.8037891e-01  4.7212467e-01  5.8723819e-03  9.7497012e-03  1.0927518e-08 
  9.9341078e-09  9.6812630e-03  5.8437935e-03  2.5225510e-03  2.0447681e-03  1.4558400e-01  1.7444907e-01  4.5949116e-01  5.9750290e-03  9.6647507e-03  5.9604646e-09 
  2.9802323e-09  9.5904702e-03  5.6263637e-03  2.3162791e-03  2.0199409e-03  1.3736267e-01  1.6869719e-01  4.4715059e-01  6.0654529e-03  9.5733060e-03 -2.9802323e-09 
 -2.9802323e-09  9.4931433e-03  5.4129334e-03  2.1229833e-03  2.0004681e-03  1.2958959e-01  1.6311704e-01  4.3509534e-01  6.1439862e-03  9.4754947e-03  2.9802323e-09 
  2.9802323e-09  9.3902498e-03  5.2039949e-03  1.9423852e-03  1.9862065e-03  1.2224610e-01  1.5770359e-01  4.2331859e-01  6.2117330e-03  9.3722669e-03 -2.9802323e-09 
  3.9736432e-09  1.0166710e-02  6.9896877e-03  2.7479350e-03  9.3530020e-04  2.0869668e-01  2.1425350e-01  5.4921401e-01  5.2151242e-03  1.0166715e-02  3.9736432e-09 
  1.9868216e-09  1.0124967e-02  6.7374688e-03  2.4760684e-03  9.1855921e-04  1.9677405e-01  2.0701762e-01  5.3422529e-01  5.3994656e-03  1.0121793e-02 -9.9341078e-09 
 -6.9538753e-09  1.0073382e-02  6.4910403e-03  2.2245953e-03  9.1142557e-04  1.8547884e-01  2.0001648e-01  5.1961380e-01  5.5668680e-03  1.0067559e-02 -9.9341080e-10 
 -2.9802323e-09  1.0012501e-02  6.2501403e-03  1.9920061e-03  9.1269315e-04  1.7479180e-01  1.9324160e-01  5.0536847e-01  5.7181250e-03  1.0004444e-02  2.9802323e-09 
  4.9670539e-09  9.9428622e-03  6.0146181e-03  1.7766963e-03  9.2122651e-04  1.6469117e-01  1.8668459e-01  4.9147937e-01  5.8540017e-03  9.9329818e-03  1.0927518e-08 
 -9.9341080e-10  9.8650204e-03  5.7843160e-03  1.5775114e-03  9.3602238e-04  1.5515308e-01  1.8033768e-01  4.7793609e-01  5.9752674e-03  9.8536424e-03 -6.9538753e-09 
 -3.9736432e-09  9.7795185e-03  5.5591324e-03  1.3932884e-03  9.5632276e-04  1.4615245e-01  1.7419332e-01  4.6472904e-01  6.0826959e-03  9.7669503e-03 -3.9736432e-09 
  1.9868216e-09  9.6869646e-03  5.3389957e-03  1.2229492e-03  9.8136766e-04  1.3766435e-01  1.6824432e-01  4.5184878e-01  6.1770431e-03  9.6734436e-03  5.9604646e-09 
 -6.9538753e-09  9.5877517e-03  5.1237512e-03  1.0654698e-03  1.0103871e-03  1.2966204e-01  1.6248366e-01  4.3928605e-01  6.2589240e-03  9.5734959e-03 -9.9341080e-10 
  2.9802323e-09  9.4825877e-03  4.9135080e-03  9.2013180e-04  1.0429492e-03  1.2212172e-01  1.5690494e-01  4.2703229e-01  6.3292393e-03  9.4677554e-03 -2.9802323e-09 
 -9.9341080e-10  9.3716672e-03  4.7079297e-03  7.8582863e-04  1.0782172e-03  1.1501747e-01  1.5150166e-01  4.1507873e-01  6.3883094e-03  9.3564540e-03 -6.9538753e-09 
  9.9341080e-10  9.2558954e-03  4.5073875e-03  6.6220859e-04  1.1161735e-03  1.0832633e-01  1.4626823e-01  4.0341780e-01  6.4372569e-03  9.2403954e-03  6.9538753e-09 
  2.9802323e-09  1.0253279e-02  6.2707989e-03  9.5637940e-04 -3.4689606e-04  1.8805285e-01  2.0110542e-01  5.2839839e-01  5.7552946e-03  1.0253285e-02 -2.9802323e-09 
  9.9341080e-10  1.0189129e-02  6.0199033e-03  7.6180795e-04 -2.8978486e-04  1.7684883e-01  1.9402634e-01  5.1340133e-01  5.9076222e-03  1.0186409e-02  6.9538753e-09 
  2.9802323e-09  1.0116014e-02  5.7758898e-03  5.8475632e-04 -2.2670925e-04  1.6630059e-01  1.8718870e-01  4.9880370e-01  6.0439399e-03  1.0111013e-02 -2.9802323e-09 
 -3.9736432e-09  1.0034498e-02  5.5384776e-03  4.2390625e-04 -1.5870928e-04  1.5637645e-01  1.8058327e-01  4.8459333e-01  6.1651329e-03  1.0027600e-02 -3.9736432e-09 
  6.9538753e-09  9.9451179e-03  5.3073992e-03  2.7787188e-04 -8.6630382e-05  1.4704433e-01  1.7420110e-01  4.7075850e-01  6.2720347e-03  9.9366559e-03  9.9341080e-10 
 -2.9802323e-09  9.8484224e-03  5.0824373e-03  1.4537672e-04 -1.1367599e-05  1.3827206e-01  1.6803379e-01  4.5728797e-01  6.3653975e-03  9.8386975e-03  2.9802323e-09 
  6.9538753e-09  9.7449748e-03  4.8634121e-03  2.5442243e-05  6.6386659e-05  1.3002791e-01  1.6207319e-01  4.4417062e-01  6.4459252e-03  9.7342040e-03  9.9341080e-10 
 -3.9736432e-09  9.6352939e-03  4.6501816e-03 -8.2923965e-05  1.4609298e-04  1.2228148e-01  1.5631175e-01  4.3139622e-01  6.5144836e-03  9.6237222e-03 -3.9736432e-09 
  0.0000000e+00  9.5198173e-03  4.4425488e-03 -1.8069347e-04  2.2710561e-04  1.1500257e-01  1.5074190e-01  4.1895434e-01  6.5715788e-03  9.5076142e-03  0.0000000e+00 
 -9.9341080e-10  9.3992185e-03  4.2405119e-03 -2.6854774e-04  3.0902922e-04  1.0816356e-01  1.4535688e-01  4.0683529e-01  6.6181193e-03  9.3865367e-03 -6.9538753e-09 
  1.9868216e-09  9.2736864e-03  4.0437211e-03 -3.4748812e-04  3.9125184e-04  1.0173747e-01  1.4014965e-01  3.9502957e-01  6.6544544e-03  9.2606796e-03 -1.9868216e-09 
 -5.9604646e-09  9.1440780e-03  3.8524757e-03 -4.1778386e-04  4.7376653e-04  9.5698424e-02  1.3511433e-01  3.8352853e-01  6.6815722e-03  9.1308504e-03 -1.9868216e-09 
  6.9538753e-09  1.0371146e-02  5.5667250e-03 -6.0130062e-04 -1.3464858e-03  1.6810971e-01  1.8801464e-01  5.0712377e-01  6.3188602e-03  1.0371151e-02  9.9341080e-10 
  4.9670539e-09  1.0282637e-02  5.3191911e-03 -7.2134635e-04 -1.2237817e-03  1.5778716e-01  1.8112405e-01  4.9218363e-01  6.4338595e-03  1.0280251e-02  1.0927518e-08 
  5.9604646e-09  1.0186134e-02  5.0795842e-03 -8.2689821e-04 -1.0985921e-03  1.4811735e-01  1.7447969e-01  4.7766221e-01  6.5344842e-03  1.0181775e-02  9.9341078e-09 
  2.9802323e-09  1.0082220e-02  4.8475396e-03 -9.1926160e-04 -9.7177725e-04  1.3905975e-01  1.6807169e-01  4.6354634e-01  6.6215862e-03  1.0076206e-02 -2.9802323e-09 
  9.9341080e-10  9.9714529e-03  4.6227304e-03 -9.9963648e-04 -8.4406039e-04  1.3057534e-01  1.6189076e-01  4.4982293e-01  6.6958973e-03  9.9640833e-03  6.9538753e-09 
  3.9736432e-09  9.8543605e-03  4.4048429e-03 -1.0691404e-03 -7.1612996e-04  1.2262681e-01  1.5592784e-01  4.3647957e-01  6.7581693e-03  9.8458882e-03  3.9736432e-09 
  5.9604646e-09  9.7314855e-03  4.1936147e-03 -1.1287660e-03 -5.8854121e-04  1.1517870e-01  1.5017441e-01  4.2350426e-01  6.8091084e-03  9.7221183e-03  1.9868216e-09 
 -9.9341080e-10  9.6033625e-03  3.9888769e-03 -1.1792789e-03 -4.6172639e-04  1.0819789e-01  1.4462230e-01  4.1088527e-01  6.8494249e-03  9.5933070e-03 -6.9538753e-09 
  0.0000000e+00  9.4704088e-03  3.7902852e-03 -1.2216270e-03 -3.3616423e-04  1.0165300e-01  1.3926366e-01  3.9861149e-01  6.8796533e-03  9.4598113e-03  0.0000000e+00 
 -6.9538753e-09  9.3332343e-03  3.5978586e-03 -1.2563596e-03 -2.1209419e-04  9.5514782e-02  1.3409124e-01  3.8667238e-01  6.9006411e-03  9.3222568e-03 -9.9341080e-10 
  6.9538753e-09  9.1920588e-03  3.4111550e-03 -1.2843877e-03 -9.0069574e-05  8.9757048e-02  1.2909780e-01  3.7505740e-01  6.9126715e-03  9.1807954e-03  9.9341080e-10 
 -3.4769376e-09  9.0476628e-03  3.2304123e-03 -1.3059144e-03  3.0016403e-05  8.4352762e-02  1.2427707e-01  3.6375713e-01  6.9167144e-03  9.0362187e-03 -4.4703485e-09 
 -1.9868216e-09  1.0509755e-02  4.8561799e-03 -1.9221157e-03 -2.0904629e-03  1.4917806e-01  1.7503819e-01  4.8551792e-01  6.8525402e-03  1.0509750e-02 -5.9604646e-09 
  3.9736432e-09  1.0394458e-02  4.6157320e-03 -1.9721191e-03 -1.9102653e-03  1.3985527e-01  1.6836484e-01  4.7069293e-01  6.9279629e-03  1.0392408e-02  3.9736432e-09 
 -1.9868216e-09  1.0272382e-02  4.3840813e-03 -2.0109245e-03 -1.7310053e-03  1.3115285e-01  1.6194087e-01  4.5630372e-01  6.9911550e-03  1.0268619e-02  1.9868216e-09 
  1.9868216e-09  1.0144049e-02  4.1607888e-03 -2.0396241e-03 -1.5533457e-03  1.2302548e-01  1.5575583e-01  4.4233578e-01  7.0427787e-03  1.0138854e-02 -1.9868216e-09 
  6.9538753e-09  1.0010025e-02  3.9454531e-03 -2.0593137e-03 -1.3777942e-03  1.1543091e-01  1.4979985e-01  4.2877498e-01  7.0835124e-03  1.0003657e-02  9.9341080e-10 
 -3.9736432e-09  9.8707834e-03  3.7376701e-03 -2.0709217e-03 -1.2048980e-03  1.0833006e-01  1.4406356e-01  4.1560763e-01  7.1140230e-03  9.8634958e-03 -3.9736432e-09 
  1.9868216e-09  9.7268876e-03  3.5371333e-03 -2.0753315e-03 -1.0349840e-03  1.0168676e-01  1.3853787e-01  4.0282071e-01  7.1349195e-03  9.7188400e-03 -1.9868216e-09 
 -3.9736432e-09  9.5788538e-03  3.3435326e-03 -2.0731788e-03 -8.6837012e-04  9.5467687e-02  1.3321440e-01  3.9040172e-01  7.1468693e-03  9.5702112e-03 -3.9736432e-09 
  9.9341080e-10  9.4270697e-03  3.1565418e-03 -2.0653019e-03 -7.0548157e-04  8.9642763e-02  1.2808484e-01  3.7833843e-01  7.1503329e-03  9.4179641e-03  6.9538753e-09 
 -2.9802323e-09  9.2721153e-03  2.9760569e-03 -2.0521234e-03 -5.4632721e-04  8.4182963e-02  1.2314165e-01  3.6661959e-01  7.1460037e-03  9.2626959e-03  2.9802323e-09 
 -9.9341080e-10  9.1142124e-03  2.8016199e-03 -2.0344148e-03 -3.9139291e-04  7.9064660e-02  1.1837732e-01  3.5523379e-01  7.1342043e-03  9.1045592e-03 -6.9538753e-09 
  2.4835269e-09  8.9540863e-03  2.6333495e-03 -2.0123953e-03 -2.4045259e-04  7.4261211e-02  1.1378516e-01  3.4417090e-01  7.1157212e-03  8.9442907e-03  5.4637592e-09 
 -2.9802323e-09  1.0653928e-02  4.1186861e-03 -3.0069619e-03 -2.6002356e-03  1.3159291e-01  1.6223963e-01  4.6370465e-01  7.3061017e-03  1.0653930e-02  2.9802323e-09 
  1.9868216e-09  1.0509453e-02  3.8911710e-03 -2.9932887e-03 -2.3710399e-03  1.2333737e-01  1.5580946e-01  4.4904914e-01  7.3437961e-03  1.0507676e-02 -1.9868216e-09 
 -3.9736432e-09  1.0359678e-02  3.6730270e-03 -2.9716471e-03 -2.1459321e-03  1.1564304e-01  1.4962994e-01  4.3484396e-01  7.3715625e-03  1.0356448e-02 -3.9736432e-09 
 -6.9538753e-09  1.0205173e-02  3.4637004e-03 -2.9430517e-03 -1.9254893e-03  1.0846466e-01  1.4369012e-01  4.2107314e-01  7.3898761e-03  1.0200700e-02 -9.9341080e-10 
 -1.9868216e-09  1.0046421e-02  3.2626123e-03 -2.9084117e-03 -1.7100244e-03  1.0176098e-01  1.3797982e-01  4.0772161e-01  7.3992838e-03  1.0040948e-02 -5.9604646e-09 
  3.9736432e-09  9.8839300e-03  3.0693908e-03 -2.8685392e-03 -1.4998337e-03  9.5494628e-02  1.3248923e-01  3.9477476e-01  7.4003795e-03  9.8776715e-03  3.9736432e-09 
  3.9736432e-09  9.7181499e-03  2.8835773e-03 -2.8240283e-03 -1.2951692e-03  8.9631699e-02  1.2720901e-01  3.8221857e-01  7.3936461e-03  9.7112395e-03  3.9736432e-09 
  3.9736432e-09  9.5495386e-03  2.7048965e-03 -2.7754924e-03 -1.0961989e-03  8.4141284e-02  1.2213037e-01  3.7003961e-01  7.3796529e-03  9.5421318e-03  3.9736432e-09 
  1.4901161e-09  9.3784072e-03  2.5329445e-03 -2.7235532e-03 -9.0311619e-04  7.8996584e-02  1.1724482e-01  3.5822496e-01  7.3587801e-03  9.3706232e-03 -1.4901161e-09 
 -6.9538753e-09  9.2053162e-03  2.3675391e-03 -2.6685765e-03 -7.1588060e-04  7.4170806e-02  1.1254455e-01  3.4676248e-01  7.3316386e-03  9.1972519e-03 -9.9341080e-10 
  3.9736432e-09  9.0303998e-03  2.2082508e-03 -2.6111503e-03 -5.3478678e-04  6.9644034e-02  1.0802177e-01  3.3564010e-01  7.2984598e-03  9.0221465e-03  3.9736432e-09 
  4.9670540e-10  8.8543277e-03  2.0551239e-03 -2.5513892e-03 -3.5955955e-04  6.5391667e-02  1.0366964e-01  3.2484695e-01  7.2599375e-03  8.8459551e-03 -4.9670540e-10 
 -6.9538753e-09  1.0785619e-02  3.3459475e-03 -3.8643947e-03 -2.8978139e-03  1.1566083e-01  1.4968224e-01  4.4179967e-01  7.6427408e-03  1.0785621e-02 -9.9341080e-10 
  6.9538753e-09  1.0609956e-02  3.1395247e-03 -3.7945935e-03 -2.6284566e-03  1.0847323e-01  1.4351740e-01  4.2736375e-01  7.6485663e-03  1.0608416e-02  9.9341080e-10 
  1.9868216e-09  1.0430720e-02  2.9424259e-03 -3.7200660e-03 -2.3661186e-03  1.0176986e-01  1.3760290e-01  4.1339013e-01  7.6465853e-03  1.0427909e-02 -1.9868216e-09 
 -3.9736432e-09  1.0248328e-02  2.7539751e-03 -3.6414801e-03 -2.1110794e-03  9.5509276e-02  1.3192746e-01  3.9986199e-01  7.6371413e-03  1.0244497e-02 -3.9736432e-09 
