 -9.9341080e-10  3.7394180e-03 -1.7470295e-03 -8.0342479e-03 -9.6267113e-04  3.2405276e-02  2.9184520e-02  1.5971158e-01  3.7232623e-03  3.7392452e-03  9.9341080e-10 
 -2.4835270e-10  3.5463215e-03 -1.5874681e-03 -8.5909944e-03  2.5373921e-04  2.8449314e-02  2.6610022e-02  1.5326585e-01  3.5202303e-03  3.5461404e-03 -1.7384688e-09 
 -2.4835270e-10  3.3619546e-03 -1.4336330e-03 -8.9857969e-03  1.2834581e-03  2.4910012e-02  2.4294021e-02  1.4698902e-01  3.3220432e-03  3.3617623e-03 -1.7384688e-09 
  0.0000000e+00  3.1859577e-03 -1.2856647e-03 -9.2446012e-03  2.1522979e-03  2.1753127e-02  2.2206219e-02  1.4088966e-01  3.1290655e-03  3.1857749e-03  0.0000000e+00 
 -4.9670540e-10  3.0179804e-03 -1.1436838e-03 -9.3895970e-03  2.8823628e-03  1.8944450e-02  2.0320253e-02  1.3497357e-01  2.9415723e-03  3.0178057e-03  4.9670540e-10 
  2.4835270e-10  2.8577275e-03 -1.0077121e-03 -9.4396081e-03  3.4926659e-03  1.6453944e-02  1.8613312e-02  1.2924425e-01  2.7598324e-03  2.8575631e-03  1.7384688e-09 
 -1.7384688e-09  2.7048581e-03 -8.7780680e-04 -9.4107985e-03  3.9994936e-03  1.4250512e-02  1.7065460e-02  1.2370340e-01  2.5839738e-03  2.7047065e-03 -2.4835270e-10 
 -1.7384688e-09  2.5591266e-03 -7.5388426e-04 -9.3168961e-03  4.4169673e-03  1.2308083e-02  1.5659347e-02  1.1835124e-01  2.4141716e-03  2.5589871e-03 -2.4835270e-10 
  1.4901161e-09  4.3136640e-03 -2.6509608e-03 -2.3384564e-02  1.1181579e-02  4.7110416e-02  1.9120988e-02  1.9100104e-01  4.9849674e-03  4.3136631e-03 -1.4901161e-09 
  0.0000000e+00  4.0831575e-03 -2.4267307e-03 -2.2165637e-02  1.0840057e-02  4.1428097e-02  1.7975135e-02  1.8180159e-01  4.7020903e-03  4.0831277e-03  0.0000000e+00 
 -7.4505807e-10  3.8635833e-03 -2.2109973e-03 -2.1073643e-02  1.0591588e-02  3.6318172e-02  1.6818592e-02  1.7312589e-01  4.4276635e-03  3.8635351e-03  7.4505807e-10 
  2.4835269e-09  3.6544388e-03 -2.0039901e-03 -2.0023623e-02  1.0350879e-02  3.1738747e-02  1.5731093e-02  1.6486692e-01  4.1619972e-03  3.6543743e-03 -4.9670540e-10 
  2.4835270e-10  3.4552661e-03 -1.8058283e-03 -1.9014554e-02  1.0116828e-02  2.7648417e-02  1.4708614e-02  1.5700288e-01  3.9053124e-03  3.4551951e-03  1.7384688e-09 
  2.4835270e-10  3.2656468e-03 -1.6165547e-03 -1.8045336e-02  9.8885177e-03  2.4006763e-02  1.3747390e-02  1.4951330e-01  3.6577655e-03  3.2655708e-03  1.7384688e-09 
  7.4505807e-10  3.0851748e-03 -1.4361428e-03 -1.7114909e-02  9.6652228e-03  2.0774825e-02  1.2843818e-02  1.4237887e-01  3.4194398e-03  3.0850989e-03 -7.4505807e-10 
 -4.9670540e-10  2.9134764e-03 -1.2645108e-03 -1.6222175e-02  9.4463173e-03  1.7916057e-02  1.1994560e-02  1.3558134e-01  3.1903686e-03  2.9134038e-03 -1.4901161e-09 
  4.9670540e-10  2.7501597e-03 -1.1015642e-03 -1.5366077e-02  9.2312815e-03  1.5394472e-02  1.1196419e-02  1.2910372e-01  2.9705253e-03  2.7501015e-03  1.4901161e-09 
  9.9341080e-10  2.5949040e-03 -9.4711583e-04 -1.4545494e-02  9.0197604e-03  1.3178645e-02  1.0446442e-02  1.2292977e-01  2.7598760e-03  2.5948563e-03  9.9341080e-10 
 -7.4505807e-10  2.4473323e-03 -8.0102461e-04 -1.3759374e-02  8.8113751e-03  1.1236653e-02  9.7417738e-03  1.1704432e-01  2.5582907e-03  2.4472899e-03  7.4505807e-10 
  7.4505807e-10  2.3071505e-03 -6.6304527e-04 -1.3006611e-02  8.6059365e-03  9.5415404e-03  9.0798344e-03  1.1143318e-01  2.3656918e-03  2.3071212e-03 -7.4505807e-10 
 -1.4901161e-09  4.0247189e-03 -2.7026171e-03 -2.2308527e-02  1.0195071e-02  4.1208278e-02  1.6518826e-02  1.7486757e-01  5.1855003e-03  4.0247175e-03  1.4901161e-09 
 -1.4901161e-09  3.7956054e-03 -2.4390116e-03 -2.1164495e-02  1.0040378e-02  3.5859454e-02  1.5371710e-02  1.6628890e-01  4.8442311e-03  3.7956103e-03  1.4901161e-09 
  3.4769376e-09  3.5782342e-03 -2.1884516e-03 -2.0062864e-02  9.8811882e-03  3.1088019e-02  1.4300517e-02  1.5813191e-01  4.5175496e-03  3.5782491e-03  4.9670540e-10 
 -1.7384688e-09  3.3718960e-03 -1.9507252e-03 -1.9004431e-02  9.7191017e-03  2.6846725e-02  1.3298943e-02  1.5037589e-01  4.2053084e-03  3.3719253e-03 -2.4835270e-10 
  2.4835269e-09  3.1760072e-03 -1.7255764e-03 -1.7988380e-02  9.5542287e-03  2.3090146e-02  1.2362472e-02  1.4299980e-01  3.9073029e-03  3.1760430e-03 -4.9670540e-10 
  1.7384688e-09  2.9900305e-03 -1.5127358e-03 -1.7013801e-02  9.3867285e-03  1.9774608e-02  1.1486907e-02  1.3598372e-01  3.6232627e-03  2.9900738e-03  2.4835270e-10 
  2.4835270e-10  2.8135008e-03 -1.3118691e-03 -1.6079722e-02  9.2167696e-03  1.6858574e-02  1.0668326e-02  1.2930889e-01  3.3528772e-03  2.8135611e-03  1.7384688e-09 
  1.4901161e-09  2.6460036e-03 -1.1226254e-03 -1.5185100e-02  9.0445774e-03  1.4303502e-02  9.9030817e-03  1.2295763e-01  3.0958033e-03  2.6460739e-03  4.9670540e-10 
  9.9341080e-10  2.4871274e-03 -9.4466406e-04 -1.4328892e-02  8.8703604e-03  1.2071997e-02  9.1877263e-03  1.1691324e-01  2.8516531e-03  2.4872040e-03  9.9341080e-10 
  7.4505807e-10  2.3365177e-03 -7.7758159e-04 -1.3509988e-02  8.6943833e-03  1.0131482e-02  8.5190879e-03  1.1116003e-01  2.6200605e-03  2.3366075e-03 -7.4505807e-10 
  1.2417635e-10  2.1938006e-03 -6.2101643e-04 -1.2727316e-02  8.5168714e-03  8.4495880e-03  7.8941667e-03  1.0568317e-01  2.4005964e-03  2.1938980e-03 -1.2417635e-10 
  0.0000000e+00  2.0586660e-03 -4.7454584e-04 -1.1979756e-02  8.3381440e-03  6.9986926e-03  7.3102000e-03  1.0046875e-01  2.1928882e-03  2.0587768e-03  0.0000000e+00 
  0.0000000e+00  3.7411631e-03 -2.5642475e-03 -2.1548003e-02  1.0015021e-02  3.5425540e-02  1.3647443e-02  1.5979399e-01  5.1304977e-03  3.7411631e-03  0.0000000e+00 
 -7.4505807e-10  3.5123739e-03 -2.2697879e-03 -2.0346893e-02  9.8948292e-03  3.0438457e-02  1.2625949e-02  1.5170340e-01  4.7438415e-03  3.5123872e-03  7.4505807e-10 
  2.4835270e-10  3.2955871e-03 -1.9927018e-03 -1.9196821e-02  9.7659491e-03  2.6028540e-02  1.1675316e-02  1.4402458e-01  4.3780040e-03  3.2956146e-03  1.7384688e-09 
  0.0000000e+00  3.0904452e-03 -1.7325048e-03 -1.8096834e-02  9.6290847e-03  2.2143789e-02  1.0790451e-02  1.3673535e-01  4.0321117e-03  3.0904771e-03  0.0000000e+00 
 -9.9341080e-10  2.8965166e-03 -1.4886459e-03 -1.7045693e-02  9.4848694e-03  1.8735196e-02  9.9668317e-03  1.2981458e-01  3.7053465e-03  2.8965662e-03 -9.9341080e-10 
  9.9341080e-10  2.7133569e-03 -1.2604997e-03 -1.6042108e-02  9.3339831e-03  1.5756251e-02  9.2002153e-03  1.2324248e-01  3.3969230e-03  2.7134216e-03  9.9341080e-10 
 -9.9341080e-10  2.5404855e-03 -1.0474379e-03 -1.5084707e-02  9.1770822e-03  1.3163255e-02  8.4866844e-03  1.1700042e-01  3.1060511e-03  2.5405621e-03 -9.9341080e-10 
  7.4505807e-10  2.3774230e-03 -8.4879127e-04 -1.4172066e-02  9.0148635e-03  1.0916028e-02  7.8225825e-03  1.1107084e-01  2.8320046e-03  2.3775133e-03 -7.4505807e-10 
 -4.9670540e-10  2.2236679e-03 -6.6393090e-04 -1.3302754e-02  8.8479714e-03  8.9761876e-03  7.2045280e-03  1.0543723e-01  2.5740333e-03  2.2237666e-03  4.9670540e-10 
  4.9670540e-10  2.0787639e-03 -4.9218111e-04 -1.2475286e-02  8.6770514e-03  7.3102727e-03  6.6294218e-03  1.0008406e-01  2.3314592e-03  2.0788766e-03  1.4901161e-09 
  1.1175871e-09  1.9422267e-03 -3.3292783e-04 -1.1688224e-02  8.5026771e-03  5.8859065e-03  6.0943346e-03  9.4996676e-02  2.1035671e-03  1.9423472e-03  8.6923441e-10 
 -7.4505807e-10  1.8136379e-03 -1.8552417e-04 -1.0940052e-02  8.3254399e-03  4.6749469e-03  5.5966238e-03  9.0161331e-02  1.8897243e-03  1.8137681e-03  7.4505807e-10 
  9.9341080e-10  3.4640452e-03 -2.2087782e-03 -2.0580495e-02  1.0177036e-02  2.9772682e-02  1.0911793e-02  1.4528948e-01  4.7843130e-03  3.4640452e-03  9.9341080e-10 
  7.4505807e-10  3.2380081e-03 -1.8973741e-03 -1.9328142e-02  1.0065596e-02  2.5173699e-02  1.0014915e-02  1.3768607e-01  4.3696989e-03  3.2380247e-03 -7.4505807e-10 
  0.0000000e+00  3.0239502e-03 -1.6071766e-03 -1.8135460e-02  9.9419262e-03  2.1146793e-02  9.1846697e-03  1.3048336e-01  3.9814683e-03  3.0239900e-03  0.0000000e+00 
 -7.4505807e-10  2.8211675e-03 -1.3372002e-03 -1.7000485e-02  9.8072737e-03  1.7635550e-02  8.4162494e-03  1.2365903e-01  3.6183435e-03  2.8212327e-03  7.4505807e-10 
 -9.9341080e-10  2.6293511e-03 -1.0865241e-03 -1.5921239e-02  9.6625891e-03  1.4587752e-02  7.7052414e-03  1.1719181e-01  3.2789221e-03  2.6294296e-03 -9.9341080e-10 
 -7.4505807e-10  2.4481697e-03 -8.5422670e-04 -1.4895704e-02  9.5087746e-03  1.1954453e-02  7.0475517e-03  1.1106174e-01  2.9618628e-03  2.4482699e-03  7.4505807e-10 
 -3.7252904e-10  2.2772870e-03 -6.3938682e-04 -1.3921916e-02  9.3467394e-03  9.6902018e-03  6.4393133e-03  1.0525005e-01  2.6658673e-03  2.2774001e-03  3.7252904e-10 
 -3.7252904e-10  2.1163577e-03 -4.4109958e-04 -1.2997924e-02  9.1774212e-03  7.7535883e-03  5.8769779e-03  9.9739239e-02  2.3897404e-03  2.1164860e-03  3.7252904e-10 
 -8.6923441e-10  1.9649931e-03 -2.5849405e-04 -1.2121860e-02  9.0017319e-03  6.1056279e-03  5.3571472e-03  9.4512843e-02  2.1323070e-03  1.9651344e-03 -1.1175871e-09 
  1.7384688e-09  1.8228299e-03 -9.0684000e-05 -1.1291893e-02  8.8206036e-03  4.7123474e-03  4.8767002e-03  8.9555465e-02  1.8925125e-03  1.8229835e-03  2.4835270e-10 
 -1.2417635e-10  1.6894460e-03  6.3140069e-05 -1.0506236e-02  8.6349016e-03  3.5416970e-03  4.4326922e-03  8.4852651e-02  1.6693057e-03  1.6896097e-03 -8.6923441e-10 
  4.9670540e-10  1.5644637e-03  2.0380790e-04 -9.7630955e-03  8.4454631e-03  2.5653390e-03  4.0224558e-03  8.0390863e-02  1.4617565e-03  1.5646361e-03  4.9670540e-10 
 -7.4505807e-10  3.1943056e-03 -1.6146111e-03 -1.9326178e-02  1.0637776e-02  2.4260459e-02  8.2878517e-03  1.3130236e-01  4.1249939e-03  3.1943051e-03  7.4505807e-10 
  1.7384688e-09  2.9509279e-03 -1.2977732e-03 -1.8029340e-02  1.0516969e-02  2.0076619e-02  7.5240256e-03  1.2419675e-01  3.7131442e-03  2.9509573e-03  2.4835270e-10 
  9.9341080e-10  2.7276382e-03 -1.0077625e-03 -1.6802812e-02  1.0378390e-02  1.6452765e-02  6.8206498e-03  1.1747640e-01  3.3292940e-03  2.7276988e-03  9.9341080e-10 
 -4.9670540e-10  2.5204783e-03 -7.4207759e-04 -1.5642758e-02  1.0224898e-02  1.3330386e-02  6.1739045e-03  1.1111999e-01  2.9726403e-03  2.5205689e-03  4.9670540e-10 
  1.2417635e-10  2.3282815e-03 -4.9908721e-04 -1.4546624e-02  1.0058561e-02  1.0654508e-02  5.5792308e-03  1.0510698e-01  2.6415004e-03  2.3283893e-03 -1.2417635e-10 
 -4.9670540e-10  2.1498981e-03 -2.7725819e-04 -1.3511905e-02  9.8813716e-03  8.3742179e-03  5.0323578e-03  9.9418230e-02  2.3343258e-03  2.1500306e-03  4.9670540e-10 
 -1.1175871e-09  1.9842731e-03 -7.5131531e-05 -1.2536057e-02  9.6951183e-03  6.4427606e-03  4.5294245e-03  9.4035603e-02  2.0496487e-03  1.9844228e-03 -8.6923441e-10 
  0.0000000e+00  1.8304241e-03  1.0867069e-04 -1.1616507e-02  9.5013836e-03  4.8179082e-03  4.0669367e-03  8.8942051e-02  1.7861178e-03  1.8305875e-03  0.0000000e+00 
 -8.6923441e-10  1.6874302e-03  2.7540364e-04 -1.0750661e-02  9.3014790e-03  3.4605386e-03  3.6417514e-03  8.4121421e-02  1.5424198e-03  1.6876083e-03 -1.2417635e-10 
  8.6923441e-10  1.5544958e-03  4.2629303e-04 -9.9359015e-03  9.0965908e-03  2.3364751e-03  3.2510643e-03  7.9558499e-02  1.3173664e-03  1.5546823e-03  1.2417635e-10 
  0.0000000e+00  1.4308537e-03  5.6242372e-04 -9.1697006e-03  8.8876635e-03  1.4144349e-03  2.8923161e-03  7.5238876e-02  1.1097776e-03  1.4310484e-03  0.0000000e+00 
  3.7252904e-10  1.3158494e-03  6.8486592e-04 -8.4495610e-03  8.6756190e-03  6.6611613e-04  2.5631557e-03  7.1149111e-02  9.1859041e-04  1.3160513e-03 -3.7252904e-10 
  4.9670540e-10  2.9326007e-03 -7.7405397e-04 -1.7760778e-02  1.1376178e-02  1.8904340e-02  5.7255896e-03  1.1783091e-01  3.1514170e-03  2.9325995e-03 -4.9670540e-10 
 -3.7252904e-10  2.7640441e-03 -5.0468981e-04 -1.6470287e-02  1.1188879e-02  1.5158221e-02  5.0705429e-03  1.1119872e-01  2.7398323e-03  2.7640839e-03  3.7252904e-10 
 -4.9670540e-10  2.5299604e-03 -2.3551956e-04 -1.5230673e-02  1.1013619e-02  1.1956696e-02  4.4981223e-03  1.0496790e-01  2.3876107e-03  2.5300360e-03  4.9670540e-10 
  1.2417635e-10  2.3110935e-03  8.4483372e-06 -1.4063617e-02  1.0823210e-02  9.2373658e-03  3.9784932e-03  9.9087112e-02  2.0648774e-03  2.3111964e-03 -1.2417635e-10 
  3.7252904e-10  2.1071648e-03  2.2889016e-04 -1.2965123e-02  1.0618748e-02  6.9430950e-03  3.5077999e-03  9.3534708e-02  1.7691847e-03  2.1072929e-03 -3.7252904e-10 
 -3.7252904e-10  1.9177182e-03  4.2743175e-04 -1.1931952e-02  1.0401989e-02  5.0215730e-03  3.0818696e-03  8.8291124e-02  1.4983258e-03  1.9178694e-03  3.7252904e-10 
 -8.6923441e-10  1.7421781e-03  6.0562976e-04 -1.0961313e-02  1.0174972e-02  3.4252836e-03  2.6965290e-03  8.3338447e-02  1.2503186e-03  1.7423482e-03 -1.2417635e-10 
 -8.6923441e-10  1.5798999e-03  7.6497655e-04 -1.0050544e-02  9.9397469e-03  2.1116696e-03  2.3478523e-03  7.8660138e-02  1.0233863e-03  1.5800850e-03 -1.2417635e-10 
  2.4835270e-10  1.4301655e-03  9.0685859e-04 -9.1971317e-03  9.6982289e-03  1.0419708e-03  2.0321910e-03  7.4240670e-02  8.1588462e-04  1.4303616e-03 -2.4835270e-10 
  0.0000000e+00  1.2922649e-03  1.0326125e-03 -8.3985189e-03  9.4521791e-03  1.8216888e-04  1.7462971e-03  7.0065543e-02  6.2636560e-04  1.2924726e-03  0.0000000e+00 
  0.0000000e+00  1.1654571e-03  1.1434630e-03 -7.6521835e-03  9.2031062e-03 -4.9779110e-04  1.4872492e-03  6.6121049e-02  4.5345575e-04  1.1656716e-03  0.0000000e+00 
 -4.9670540e-10  1.0490343e-03  1.2405870e-03 -6.9556120e-03  8.9523606e-03 -1.0259317e-03  1.2524582e-03  6.2394317e-02  2.9594128e-04  1.0492528e-03 -4.9670540e-10 
  7.4505807e-10  2.6717675e-03  2.9482320e-04 -1.5883688e-02  1.2358607e-02  1.3721387e-02  3.1936509e-03  1.0489417e-01  1.8983873e-03  2.6717684e-03 -7.4505807e-10 
 -3.7252904e-10  2.2613332e-03  5.9020385e-04 -1.4503298e-02  1.2174717e-02  1.0435821e-02  2.7722046e-03  9.8832555e-02  1.6304010e-03  2.2613793e-03  3.7252904e-10 
  1.2417635e-10  2.0247055e-03  8.0963114e-04 -1.3255751e-02  1.1917041e-02  7.6733264e-03  2.3557618e-03  9.3072757e-02  1.3384299e-03  2.0247872e-03  8.6923441e-10 
 -8.6923441e-10  1.8125975e-03  1.0028430e-03 -1.2093089e-02  1.1645394e-02  5.3687245e-03  1.9810838e-03  8.7648191e-02  1.0711015e-03  1.8127110e-03 -1.2417635e-10 
  2.4835270e-10  1.6218437e-03  1.1723988e-03 -1.1013236e-02  1.1365938e-02  3.4633353e-03  1.6414399e-03  8.2541972e-02  8.2692655e-04  1.6219822e-03 -1.2417635e-09 
 -4.9670540e-10  1.4498278e-03  1.3205751e-03 -1.0012198e-02  1.1082138e-02  1.9040388e-03  1.3326135e-03  7.7736154e-02  6.0443109e-04  1.4499897e-03 -4.9670540e-10 
 -8.6923441e-10  1.2943728e-03  1.4493867e-03 -9.0850387e-03  1.0795900e-02  6.4311730e-04  1.0518461e-03  7.3212661e-02  4.0216881e-04  1.2945519e-03 -1.2417635e-10 
 -2.4835270e-10  1.1536527e-03  1.5606525e-03 -8.2265642e-03  1.0508263e-02 -3.6180462e-04  7.9718221e-04  6.8953983e-02  2.1875389e-04  1.1538470e-03  2.4835270e-10 
  7.4505807e-10  1.0261033e-03  1.6559906e-03 -7.4316622e-03  1.0219788e-02 -1.1486378e-03  5.6707847e-04  6.4943388e-02  5.2843865e-05  1.0263082e-03  2.4835270e-10 
  6.8296990e-10  9.1040949e-04  1.7368767e-03 -6.6954861e-03  9.9308966e-03 -1.7508253e-03  3.6017975e-04  6.1165173e-02 -9.6814023e-05  9.1062271e-04  3.1044087e-10 
  3.1044087e-10  8.0541376e-04  1.8046325e-03 -6.0135904e-03  9.6419426e-03 -2.1967862e-03  1.7514719e-04  5.7604767e-02 -2.3142851e-04  8.0563343e-04  6.8296990e-10 
  1.2417635e-10  7.1012118e-04  1.8604754e-03 -5.3818533e-03  9.3532559e-03 -2.5139516e-03  1.0723993e-05  5.4248534e-02 -3.5211630e-04  7.1034592e-04  8.6923441e-10 
 -1.2417635e-10  2.1661490e-03  1.5896898e-03 -1.3632555e-02  1.3622575e-02  8.7305242e-03  7.5387320e-04  9.2598394e-02  5.4675899e-04  2.1661499e-03 -8.6923441e-10 
 -1.7384688e-09  1.9528114e-03  1.7500169e-03 -1.2371131e-02  1.3294470e-02  5.9262649e-03  4.0844505e-04  8.7001853e-02  2.9576346e-04  1.9528565e-03 -2.4835270e-10 
  7.4505807e-10  1.6774478e-03  1.9058131e-03 -1.1149338e-02  1.2966466e-02  3.6173249e-03  1.4835161e-04  8.1749164e-02  1.0655088e-04  1.6775329e-03  1.2417635e-09 
  0.0000000e+00  1.4329404e-03  2.0375103e-03 -1.0006065e-02  1.2613128e-02  1.7368529e-03 -6.5617511e-05  7.6800160e-02 -6.4439329e-05  1.4330576e-03  0.0000000e+00 
 -7.4505807e-10  1.2162593e-03  2.1476038e-03 -8.9416206e-03  1.2243623e-02  2.2530420e-04 -2.4312548e-04  7.2141334e-02 -2.1876457e-04  1.2164010e-03 -2.4835270e-10 
  0.0000000e+00  1.0246183e-03  2.2383442e-03 -7.9547605e-03  1.1864917e-02 -9.7059185e-04 -3.9158910e-04  6.7758545e-02 -3.5781067e-04  1.0247822e-03  0.0000000e+00 
  0.0000000e+00  8.5546973e-04  2.3117561e-03 -7.0431149e-03  1.1482213e-02 -1.8981451e-03 -5.1669928e-04  6.3637413e-02 -4.8282446e-04  8.5565151e-04  0.0000000e+00 
  8.6923441e-10  7.0650392e-04  2.3696830e-03 -6.2035192e-03  1.1099431e-02 -2.5990203e-03 -6.2280585e-04  5.9763681e-02 -5.9491134e-04  7.0669741e-04  1.2417635e-10 
  1.8626452e-10  5.7559874e-04  2.4137623e-03 -5.4323655e-03  1.0719399e-02 -3.1097052e-03 -7.1324129e-04  5.6123305e-02 -6.9509714e-04  5.7580404e-04 -1.8626452e-10 
  6.2088175e-11  4.6086006e-04  2.4454927e-03 -4.7257342e-03  1.0344198e-02 -3.4627118e-03 -7.9052045e-04  5.2702691e-02 -7.8428880e-04  4.6107228e-04  4.3461720e-10 
  0.0000000e+00  3.6055397e-04  2.4662053e-03 -4.0795985e-03  9.9752955e-03 -3.6843361e-03 -8.5659721e-04  4.9488805e-02 -8.6333108e-04  3.6077053e-04  0.0000000e+00 
 -3.7252904e-10  2.7312321e-04  2.4771094e-03 -3.4899502e-03  9.6137421e-03 -3.8011412e-03 -9.1299525e-04  4.6469171e-02 -9.3298964e-04  2.7334460e-04 -1.2417635e-10 
 -7.4505807e-10 -6.6402642e-04  3.5734118e-03 -1.0314890e-02  1.5849316e-02  3.9535044e-03 -9.4391976e-04  8.1631251e-02  3.5894289e-05 -6.6402665e-04 -2.4835270e-10 
  8.6923441e-10 -7.3424418e-04  3.5357664e-03 -8.8647623e-03  1.5115687e-02  1.6490684e-03 -9.2489511e-04  7.6203749e-02 -9.5174088e-05 -7.3419971e-04  1.2417635e-10 
  7.4505807e-10 -7.4556383e-04  3.5218222e-03 -7.6979767e-03  1.4486792e-02 -1.9445040e-04 -1.0081189e-03  7.1261354e-02 -2.7376524e-04 -7.4548111e-04  2.4835270e-10 
 -6.2088175e-11 -7.4968679e-04  3.4997379e-03 -6.6912756e-03  1.3932016e-02 -1.6441226e-03 -1.1310694e-03  6.6699311e-02 -4.3479336e-04 -7.4957166e-04  6.2088175e-11 
 -4.3461720e-10 -7.4789778e-04  3.4704437e-03 -5.8100359e-03  1.3425463e-02 -2.7595670e-03 -1.2693997e-03  6.2469043e-02 -5.7943782e-04 -7.4775907e-04 -6.2088175e-11 
  4.3461720e-10 -7.4127683e-04  3.4347887e-03 -5.0288779e-03  1.2949696e-02 -3.5934844e-03 -1.4071445e-03  5.8532164e-02 -7.0881326e-04 -7.4111798e-04  6.2088175e-11 
  2.4835270e-10 -7.3073583e-04  3.3935381e-03 -4.3292237e-03  1.2493286e-02 -4.1921199e-03 -1.5343296e-03  5.4857973e-02 -8.2399970e-04 -7.3056045e-04  2.4835270e-10 
  0.0000000e+00 -7.1703776e-04  3.3473971e-03 -3.6974209e-03  1.2049090e-02 -4.5958525e-03 -1.6451987e-03  5.1421564e-02 -9.2601043e-04 -7.1685028e-04  0.0000000e+00 
  1.2417635e-10 -7.0084090e-04  3.2969818e-03 -3.1234364e-03  1.1612918e-02 -4.8391884e-03 -1.7369428e-03  4.8202336e-02 -1.0158204e-03 -7.0064404e-04 -1.2417635e-10 
  6.2088175e-11 -6.8267965e-04  3.2428801e-03 -2.5997823e-03  1.1182630e-02 -4.9533015e-03 -1.8086905e-03  4.5183055e-02 -1.0943284e-03 -6.8247598e-04  4.3461720e-10 
 -1.2417635e-10 -6.6301989e-04  3.1855996e-03 -2.1208555e-03  1.0757431e-02 -4.9618911e-03 -1.8608981e-03  4.2348985e-02 -1.1623943e-03 -6.6281197e-04  1.2417635e-10 
  1.5522043e-10 -6.4225047e-04  3.1256066e-03 -1.6823153e-03  1.0337342e-02 -4.8903911e-03 -1.8947868e-03  3.9687257e-02 -1.2208278e-03 -6.4204040e-04  3.4148495e-10 
  6.8296990e-10 -1.2617946e-03  4.2257081e-03 -7.3630391e-03  1.7613668e-02 -5.8459479e-04 -3.5567794e-03  7.0369519e-02 -6.3677324e-04 -1.2617946e-03  3.1044087e-10 
 -4.3461720e-10 -1.1986117e-03  4.1321535e-03 -6.3594277e-03  1.6925227e-02 -2.3747780e-03 -3.6232674e-03  6.5725803e-02 -7.8053516e-04 -1.1985675e-03 -6.2088175e-11 
 -6.2088175e-11 -1.1383168e-03  4.0378333e-03 -5.3273970e-03  1.6132805e-02 -3.7439656e-03 -3.5439825e-03  6.1275311e-02 -9.0700318e-04 -1.1382374e-03 -4.3461720e-10 
  0.0000000e+00 -1.0807425e-03  3.9454303e-03 -4.3747486e-03  1.5350007e-02 -4.7591026e-03 -3.4351130e-03  5.7110969e-02 -1.0201681e-03 -1.0806329e-03  0.0000000e+00 
  0.0000000e+00 -1.0257970e-03  3.8546459e-03 -3.5033545e-03  1.4586746e-02 -5.4790685e-03 -3.3089260e-03  5.3220805e-02 -1.1208629e-03 -1.0256638e-03  0.0000000e+00 
 -2.7939678e-10 -9.7338384e-04  3.7652361e-03 -2.7123322e-03  1.3849429e-02 -5.9552202e-03 -3.1740179e-03  4.9591210e-02 -1.2098814e-03 -9.7323232e-04 -2.1730860e-10 
 -9.3132259e-11 -9.2340930e-04  3.6770036e-03 -1.9990143e-03  1.3141909e-02 -6.2320335e-03 -3.0362969e-03  4.6207685e-02 -1.2879856e-03 -9.2324341e-04  9.3132259e-11 
 -3.4148495e-10 -8.7576808e-04  3.5897975e-03 -1.3595650e-03  1.2466243e-02 -6.3479780e-03 -2.8997124e-03  4.3055434e-02 -1.3558869e-03 -8.7559101e-04 -1.5522043e-10 
  4.6566129e-10 -8.3037367e-04  3.5034930e-03 -7.8947010e-04  1.1823187e-02 -6.3350271e-03 -2.7668267e-03  4.0119767e-02 -1.4142848e-03 -8.3018863e-04  2.7939678e-10 
 -6.2088175e-11 -7.8712427e-04  3.4180086e-03 -2.8387093e-04  1.1212628e-02 -6.2225154e-03 -2.6391814e-03  3.7386414e-02 -1.4638294e-03 -7.8693422e-04  6.2088175e-11 
 -1.5522043e-10 -7.4592954e-04  3.3332815e-03  1.6221922e-04  1.0633846e-02 -6.0311910e-03 -2.5176157e-03  3.4841660e-02 -1.5051435e-03 -7.4573583e-04 -3.4148495e-10 
 -1.5522044e-11 -7.0670660e-04  3.2492650e-03  5.5368926e-04  1.0085758e-02 -5.7849153e-03 -2.4025091e-03  3.2472469e-02 -1.5388294e-03 -7.0651161e-04  1.5522044e-11 
 -4.3461720e-10 -1.1253767e-03  3.5097976e-03 -4.1899215e-03  1.9509351e-02 -4.8564947e-03 -6.7121000e-03  5.9197076e-02 -4.2223016e-04 -1.1253767e-03 -6.2088175e-11 
  2.4835270e-10 -1.0664099e-03  3.4779883e-03 -5.2858268e-05  1.5280288e-02 -6.1214864e-03 -3.1896867e-03  5.1820807e-02 -6.0268305e-04 -1.0663687e-03  2.4835270e-10 
  1.5522043e-10 -1.0103843e-03  3.4617281e-03  4.3198623e-05  1.5022545e-02 -7.0112771e-03 -3.5984353e-03  4.8686676e-02 -7.8327075e-04 -1.0103100e-03  3.4148495e-10 
 -9.3132259e-11 -9.5710292e-04  3.4393528e-03  2.1138889e-04  1.4651959e-02 -7.5918664e-03 -3.8567069e-03  4.5667719e-02 -9.4359170e-04 -9.5700187e-04  9.3132259e-11 
  3.4148495e-10 -9.0644497e-04  3.4111582e-03  4.2671204e-04  1.4199880e-02 -7.9204766e-03 -3.9981506e-03  4.2776246e-02 -1.0850315e-03 -9.0632238e-04  1.5522043e-10 
