 -7.6293946e-07  1.2866755e+01  1.2528681e+01  1.4398030e+01  1.4392759e+01  2.9799146e+02  1.4393479e+01  1.4398812e+01  1.2528997e+01  1.2866770e+01 -7.6293946e-07  2.8163823e-01 
  1.8507376e-01  1.4391430e+01  1.4056148e+01  1.5917303e+01  1.5911316e+01  3.3741415e+02  1.5912045e+01  1.5918097e+01  1.4056469e+01  1.4391442e+01  1.8507446e-01  3.3560967e-01 
  1.9196295e+00  1.6034315e+01  1.5701559e+01  1.7555065e+01  1.7548296e+01  3.7499017e+02  1.7549028e+01  1.7555872e+01  1.5701889e+01  1.6034327e+01  1.9196309e+00  3.9842325e-01 
  3.7771649e+00  1.7800762e+01  1.7470461e+01  1.9316416e+01  1.9308794e+01  4.1663159e+02  1.9309546e+01  1.9317242e+01  1.7470798e+01  1.7800783e+01  3.7771671e+00  4.7000381e-01 
  5.7680674e+00  1.9701183e+01  1.9373241e+01  2.1211760e+01  2.1203217e+01  4.6274814e+02  2.1203978e+01  2.1212593e+01  1.9373585e+01  1.9701200e+01  5.7680693e+00  5.5160284e-01 
  7.9036474e+00  2.1746878e+01  2.1421200e+01  2.3252399e+01  2.3242863e+01  5.1378503e+02  2.3243628e+01  2.3253244e+01  2.1421545e+01  2.1746889e+01  7.9036503e+00  6.4441013e-01 
  1.0196157e+01  2.3950090e+01  2.3626575e+01  2.5450579e+01  2.5439966e+01  5.7022247e+02  2.5440746e+01  2.5451441e+01  2.3626932e+01  2.3950106e+01  1.0196162e+01  7.4975872e-01 
  1.2658942e+01  2.6324169e+01  2.6002716e+01  2.7819651e+01  2.7807875e+01  6.3258179e+02  2.7808664e+01  2.7820530e+01  2.6003078e+01  2.6324190e+01  1.2658949e+01  8.6913747e-01 
  1.5306285e+01  2.8883398e+01  2.8563892e+01  3.0373890e+01  3.0360857e+01  7.0141553e+02  3.0361654e+01  3.0374777e+01  2.8564259e+01  2.8883415e+01  1.5306291e+01  1.0042298e+00 
  1.8154285e+01  3.1643881e+01  3.1326193e+01  3.3129398e+01  3.3115002e+01  7.7735480e+02  3.3115810e+01  3.3130302e+01  3.1326571e+01  3.1643900e+01  1.8154293e+01  1.1568249e+00 
  2.1218987e+01  3.4621647e+01  3.4305668e+01  3.6102219e+01  3.6086361e+01  8.6099854e+02  3.6087181e+01  3.6103138e+01  3.4306049e+01  3.4621670e+01  2.1218994e+01  1.3291951e+00 
  2.4520479e+01  3.7836807e+01  3.7522385e+01  3.9312447e+01  3.9294994e+01  9.5314551e+02  3.9295826e+01  3.9313374e+01  3.7522774e+01  3.7836834e+01  2.4520483e+01  1.5232267e+00 
  2.8076525e+01  4.1307129e+01  4.0994122e+01  4.2777847e+01  4.2758682e+01  1.0544313e+03  4.2759521e+01  4.2778786e+01  4.0994511e+01  4.1307144e+01  2.8076532e+01  1.7420491e+00 
  3.1910675e+01  4.5056145e+01  4.4744396e+01  4.6521961e+01  4.6500950e+01  1.1657725e+03  4.6501804e+01  4.6522930e+01  4.4744804e+01  4.5056168e+01  3.1910679e+01  1.9879224e+00 
  3.6041885e+01  4.9102795e+01  4.8792187e+01  5.0563740e+01  5.0540768e+01  1.2878214e+03  5.0541630e+01  5.0564716e+01  4.8792595e+01  4.9102821e+01  3.6041893e+01  2.2653389e+00 
  4.0499866e+01  5.3476833e+01  5.3167164e+01  5.4932911e+01  5.4907795e+01  1.4217330e+03  5.4908669e+01  5.4933895e+01  5.3167580e+01  5.3476852e+01  4.0499866e+01  2.5763128e+00 
  4.5308605e+01  5.8202244e+01  5.7893345e+01  5.9653469e+01  5.9626080e+01  1.5683496e+03  5.9626957e+01  5.9654480e+01  5.7893764e+01  5.8202267e+01  4.5308613e+01  2.9256520e+00 
  5.0493484e+01  6.3304333e+01  6.2996090e+01  6.4750740e+01  6.4720940e+01  1.7285657e+03  6.4721848e+01  6.4751755e+01  6.2996521e+01  6.3304359e+01  5.0493492e+01  3.3190529e+00 
  5.6097183e+01  6.8825981e+01  6.8518059e+01  7.0267563e+01  7.0235077e+01  1.9039856e+03  7.0235985e+01  7.0268600e+01  6.8518501e+01  6.8826004e+01  5.6097191e+01  3.7570240e+00 
  6.2147964e+01  7.4795372e+01  7.4487534e+01  7.6232147e+01  7.6196732e+01  2.0955396e+03  7.6197639e+01  7.6233185e+01  7.4487968e+01  7.4795387e+01  6.2147972e+01  4.2466836e+00 
  6.8641762e+01  8.1207794e+01  8.0900429e+01  8.2639771e+01  8.2601845e+01  2.3029277e+03  8.2602791e+01  8.2640846e+01  8.0900902e+01  8.1207832e+01  6.8641777e+01  4.8109756e+00 
  7.5625633e+01  8.8110504e+01  8.7803818e+01  8.9537720e+01  8.9497482e+01  2.5278989e+03  8.9498428e+01  8.9538795e+01  8.7804276e+01  8.8110542e+01  7.5625633e+01  5.4512205e+00 
  8.3253464e+01  9.5659447e+01  9.5351570e+01  9.7081879e+01  9.7037506e+01  2.7761052e+03  9.7038467e+01  9.7083000e+01  9.5352043e+01  9.5659462e+01  8.3253464e+01  6.1251364e+00 
  9.1469498e+01  1.0379698e+02  1.0348790e+02  1.0521465e+02  1.0516615e+02  3.0450979e+03  1.0516712e+02  1.0521579e+02  1.0348839e+02  1.0379701e+02  9.1469513e+01  6.8862715e+00 
  1.0025195e+02  1.1249989e+02  1.1219103e+02  1.1391283e+02  1.1386164e+02  3.3342075e+03  1.1386262e+02  1.1391396e+02  1.1219152e+02  1.1249991e+02  1.0025195e+02  7.7798939e+00 
  1.0979726e+02  1.2196793e+02  1.2165745e+02  1.2337614e+02  1.2332041e+02  3.6500664e+03  1.2332139e+02  1.2337728e+02  1.2165792e+02  1.2196794e+02  1.0979726e+02  8.7361593e+00 
  1.2004078e+02  1.3213374e+02  1.3182245e+02  1.3353725e+02  1.3347780e+02  3.9904141e+03  1.3347881e+02  1.3353842e+02  1.3182294e+02  1.3213377e+02  1.2004079e+02  9.8310919e+00 
  1.3107393e+02  1.4308971e+02  1.4277744e+02  1.4448849e+02  1.4442523e+02  4.3582612e+03  1.4442624e+02  1.4448970e+02  1.4277797e+02  1.4308975e+02  1.3107394e+02  1.1056591e+01 
  1.4295816e+02  1.5489728e+02  1.5458388e+02  1.5629135e+02  1.5622412e+02  4.7554932e+03  1.5622513e+02  1.5629256e+02  1.5458440e+02  1.5489728e+02  1.4295816e+02  1.2424614e+01 
  1.5575244e+02  1.6761551e+02  1.6730081e+02  1.6900488e+02  1.6893350e+02  5.1839331e+03  1.6893454e+02  1.6900612e+02  1.6730133e+02  1.6761554e+02  1.5575247e+02  1.3952028e+01 
  1.6951558e+02  1.8130295e+02  1.8098688e+02  1.8268767e+02  1.8261211e+02  5.6453540e+03  1.8261314e+02  1.8268890e+02  1.8098740e+02  1.8130298e+02  1.6951558e+02  1.5659484e+01 
  1.8430202e+02  1.9601370e+02  1.9569672e+02  1.9739377e+02  1.9731447e+02  6.1414263e+03  1.9731551e+02  1.9739500e+02  1.9569724e+02  1.9601373e+02  1.8430205e+02  1.7577467e+01 
  2.0016747e+02  2.1180284e+02  2.1148586e+02  2.1317822e+02  2.1309616e+02  6.6738633e+03  2.1309723e+02  2.1317949e+02  2.1148637e+02  2.1180284e+02  2.0016747e+02  1.9741610e+01 
  2.1726012e+02  2.2882161e+02  2.2850258e+02  2.3019235e+02  2.3010547e+02  7.2467217e+03  2.3010651e+02  2.3019365e+02  2.2850310e+02  2.2882161e+02  2.1726012e+02  2.2106901e+01 
  2.3558409e+02  2.4707106e+02  2.4675098e+02  2.4843710e+02  2.4834648e+02  7.8602983e+03  2.4834760e+02  2.4843848e+02  2.4675156e+02  2.4707112e+02  2.3558414e+02  2.4771484e+01 
  2.5521704e+02  2.6662848e+02  2.6630869e+02  2.6798990e+02  2.6789685e+02  8.5168506e+03  2.6789798e+02  2.6799130e+02  2.6630927e+02  2.6662851e+02  2.5521704e+02  2.7772377e+01 
  2.7634882e+02  2.8768964e+02  2.8736569e+02  2.8904648e+02  2.8894650e+02  9.2211279e+03  2.8894763e+02  2.8904785e+02  2.8736627e+02  2.8768973e+02  2.7634891e+02  3.1014793e+01 
  2.9892343e+02  3.1019006e+02  3.0986572e+02  3.1154221e+02  3.1143918e+02  9.9721748e+03  3.1144037e+02  3.1154364e+02  3.0986630e+02  3.1019006e+02  2.9892343e+02  3.4720726e+01 
 -8.9009603e-07  1.2030057e+01  1.1727302e+01  1.3511935e+01  1.3506897e+01  2.8253937e+02  1.3507680e+01  1.3512792e+01  1.1727654e+01  1.2030069e+01 -8.9009603e-07  2.7122989e-01 
  2.0056434e-01  1.3449114e+01  1.3148993e+01  1.4925783e+01  1.4920073e+01  3.1905316e+02  1.4920864e+01  1.4926652e+01  1.3149352e+01  1.3449126e+01  2.0056507e-01  3.2114065e-01 
  1.8142270e+00  1.4976381e+01  1.4678650e+01  1.6448105e+01  1.6441660e+01  3.5383084e+02  1.6442463e+01  1.6448990e+01  1.4679016e+01  1.4976398e+01  1.8142285e+00  3.7919536e-01 
  3.5402708e+00  1.6616590e+01  1.6321171e+01  1.8083393e+01  1.8076153e+01  3.9232651e+02  1.8076971e+01  1.8084291e+01  1.6321547e+01  1.6616610e+01  3.5402727e+00  4.4531512e-01 
  5.3881440e+00  1.8379190e+01  1.8086004e+01  1.9841091e+01  1.9833000e+01  4.3491324e+02  1.9833826e+01  1.9842007e+01  1.8086388e+01  1.8379211e+01  5.3881459e+00  5.2064639e-01 
  7.3681197e+00  2.0274452e+01  1.9983419e+01  2.1731480e+01  2.1722464e+01  4.8199603e+02  2.1723305e+01  2.1732412e+01  1.9983809e+01  2.0274473e+01  7.3681231e+00  6.0627663e-01 
  9.4913359e+00  2.2313513e+01  2.2024534e+01  2.3765678e+01  2.3755672e+01  5.3401099e+02  2.3756523e+01  2.3766626e+01  2.2024933e+01  2.2313534e+01  9.4913397e+00  7.0342320e-01 
  1.1769897e+01  2.4508476e+01  2.4221460e+01  2.5955807e+01  2.5944727e+01  5.9143103e+02  2.5945581e+01  2.5956758e+01  2.4221859e+01  2.4508492e+01  1.1769901e+01  8.1344491e-01 
  1.4216752e+01  2.6872284e+01  2.6587130e+01  2.8314791e+01  2.8302559e+01  6.5475653e+02  2.8303434e+01  2.8315771e+01  2.6587545e+01  2.6872309e+01  1.4216756e+01  9.3787706e-01 
  1.6846525e+01  2.9419569e+01  2.9136171e+01  3.0857286e+01  3.0843805e+01  7.2455878e+02  3.0844688e+01  3.0858274e+01  2.9136591e+01  2.9419590e+01  1.6846533e+01  1.0783505e+00 
  1.9673693e+01  3.2164803e+01  3.1883045e+01  3.3597733e+01  3.3582920e+01  8.0137775e+02  3.3583817e+01  3.3598740e+01  3.1883472e+01  3.2164825e+01  1.9673700e+01  1.2369344e+00 
  2.2716536e+01  3.5126274e+01  3.4846027e+01  3.6554443e+01  3.6538174e+01  8.8593524e+02  3.6539085e+01  3.6555470e+01  3.4846470e+01  3.5126289e+01  2.2716545e+01  1.4153459e+00 
  2.5991005e+01  3.8319908e+01  3.8041069e+01  3.9743340e+01  3.9725525e+01  9.7880157e+02  3.9726444e+01  3.9744381e+01  3.8041515e+01  3.8319942e+01  2.5991014e+01  1.6164306e+00 
  2.9518476e+01  4.1767132e+01  4.1489544e+01  4.3185833e+01  4.3166336e+01  1.0808022e+03  4.3167263e+01  4.3186890e+01  4.1489990e+01  4.1767155e+01  2.9518486e+01  1.8422431e+00 
  3.3315868e+01  4.5484798e+01  4.5208355e+01  4.6898788e+01  4.6877522e+01  1.1925200e+03  4.6878460e+01  4.6899853e+01  4.5208801e+01  4.5484821e+01  3.3315880e+01  2.0968621e+00 
  3.7410191e+01  4.9499973e+01  4.9224499e+01  5.0909260e+01  5.0886074e+01  1.3149926e+03  5.0887028e+01  5.0910343e+01  4.9224957e+01  4.9499989e+01  3.7410191e+01  2.3821156e+00 
  4.1822929e+01  5.3834126e+01  5.3559475e+01  5.5238728e+01  5.5213501e+01  1.4489711e+03  5.5214470e+01  5.5239845e+01  5.3559956e+01  5.3834160e+01  4.1822945e+01  2.7023637e+00 
  4.6576794e+01  5.8509907e+01  5.8235985e+01  5.9909859e+01  5.9882473e+01  1.5952537e+03  5.9883469e+01  5.9910999e+01  5.8236473e+01  5.8509941e+01  4.6576809e+01  3.0627675e+00 
  5.1710571e+01  6.3566292e+01  6.3292801e+01  6.4961578e+01  6.4931801e+01  1.7552723e+03  6.4932800e+01  6.4962723e+01  6.3293297e+01  6.3566326e+01  5.1710587e+01  3.4637866e+00 
  5.7249428e+01  6.9028336e+01  6.8755089e+01  7.0418991e+01  7.0386604e+01  1.9298510e+03  7.0387611e+01  7.0420166e+01  6.8755592e+01  6.9028389e+01  5.7249435e+01  3.9118659e+00 
  6.3188457e+01  7.4890610e+01  7.4617950e+01  7.6276634e+01  7.6242035e+01  2.1187214e+03  7.6243042e+01  7.6277809e+01  7.4618454e+01  7.4890640e+01  6.3188465e+01  4.4277382e+00 
  6.9570312e+01  8.1195908e+01  8.0924026e+01  8.2577309e+01  8.2540688e+01  2.3234421e+03  8.2541718e+01  8.2578499e+01  8.0924530e+01  8.1195923e+01  6.9570328e+01  5.0125880e+00 
  7.6535957e+01  8.8087006e+01  8.7814232e+01  8.9463814e+01  8.9423508e+01  2.5490161e+03  8.9424583e+01  8.9465050e+01  8.7814774e+01  8.8087051e+01  7.6535973e+01  5.6282468e+00 
  8.4032219e+01  9.5509140e+01  9.5235481e+01  9.6881371e+01  9.6837410e+01  2.7932600e+03  9.6838486e+01  9.6882607e+01  9.5236015e+01  9.5509171e+01  8.4032234e+01  6.3230515e+00 
  9.2038460e+01  1.0344027e+02  1.0316706e+02  1.0480791e+02  1.0476168e+02  3.0556011e+03  1.0476275e+02  1.0480919e+02  1.0316759e+02  1.0344032e+02  9.2038475e+01  7.1377707e+00 
  1.0073296e+02  1.1206173e+02  1.1178726e+02  1.1342480e+02  1.1337459e+02  3.3418584e+03  1.1337566e+02  1.1342606e+02  1.1178780e+02  1.1206176e+02  1.0073298e+02  8.0094872e+00 
  1.1005572e+02  1.2131107e+02  1.2103611e+02  1.2266959e+02  1.2261617e+02  3.6500588e+03  1.2261727e+02  1.2267090e+02  1.2103667e+02  1.2131110e+02  1.1005574e+02  9.0066423e+00 
  1.2008884e+02  1.3127118e+02  1.3099565e+02  1.3262514e+02  1.3256847e+02  3.9828389e+03  1.3256955e+02  1.3262645e+02  1.3099623e+02  1.3127121e+02  1.2008884e+02  1.0121920e+01 
  1.3088676e+02  1.4199661e+02  1.4172038e+02  1.4334605e+02  1.4328596e+02  4.3418452e+03  1.4328714e+02  1.4334743e+02  1.4172099e+02  1.4199667e+02  1.3088676e+02  1.1366049e+01 
  1.4250185e+02  1.5353966e+02  1.5326260e+02  1.5488454e+02  1.5482101e+02  4.7286675e+03  1.5482216e+02  1.5488594e+02  1.5326318e+02  1.5353970e+02  1.4250185e+02  1.2754167e+01 
  1.5498578e+02  1.6595195e+02  1.6567406e+02  1.6729231e+02  1.6722533e+02  5.1448506e+03  1.6722647e+02  1.6729372e+02  1.6567464e+02  1.6595198e+02  1.5498578e+02  1.4304785e+01 
  1.6838670e+02  1.7928120e+02  1.7900285e+02  1.8061702e+02  1.8054697e+02  5.5918506e+03  1.8054811e+02  1.8061842e+02  1.7900343e+02  1.7928120e+02  1.6838670e+02  1.6045204e+01 
  1.8275362e+02  1.9357576e+02  1.9329796e+02  1.9490714e+02  1.9483496e+02  6.0711626e+03  1.9483614e+02  1.9490855e+02  1.9329858e+02  1.9357579e+02  1.8275362e+02  1.8007309e+01 
  1.9821753e+02  2.0896954e+02  2.0869043e+02  2.1029643e+02  2.1022037e+02  6.5862637e+03  2.1022153e+02  2.1029787e+02  2.0869106e+02  2.0896957e+02  1.9821753e+02  2.0150795e+01 
  2.1478143e+02  2.2546266e+02  2.2518324e+02  2.2678505e+02  2.2670607e+02  7.1374380e+03  2.2670724e+02  2.2678647e+02  2.2518382e+02  2.2546266e+02  2.1478143e+02  2.2563410e+01 
  2.3251353e+02  2.4312308e+02  2.4284457e+02  2.4444101e+02  2.4436038e+02  7.7266367e+03  2.4436156e+02  2.4444244e+02  2.4284517e+02  2.4312308e+02  2.3251353e+02  2.5278164e+01 
  2.5158054e+02  2.6212268e+02  2.6184116e+02  2.6343613e+02  2.6334995e+02  8.3578838e+03  2.6335114e+02  2.6343756e+02  2.6184174e+02  2.6212268e+02  2.5158054e+02  2.8210461e+01 
  2.7193265e+02  2.8240408e+02  2.8212314e+02  2.8371307e+02  2.8362491e+02  9.0304316e+03  2.8362619e+02  2.8371466e+02  2.8212381e+02  2.8240414e+02  2.7193265e+02  3.1558212e+01 
  0.0000000e+00  1.1238220e+01  1.0968817e+01  1.2672441e+01  1.2667634e+01  2.6759674e+02  1.2668489e+01  1.2673385e+01  1.0969212e+01  1.1238236e+01  0.0000000e+00  2.6098904e-01 
  2.1313590e-01  1.2557717e+01  1.2290793e+01  1.3986906e+01  1.3981470e+01  3.0136838e+02  1.3982336e+01  1.3987866e+01  1.2291197e+01  1.2557734e+01  2.1313669e-01  3.0711514e-01 
  1.7129748e+00  1.3976184e+01  1.3711514e+01  1.5400599e+01  1.5394474e+01  3.3351300e+02  1.5395353e+01  1.5401575e+01  1.3711925e+01  1.3976200e+01  1.7129766e+00  3.6073768e-01 
  3.3154101e+00  1.5497775e+01  1.5235291e+01  1.6917440e+01  1.6910580e+01  3.6905576e+02  1.6911469e+01  1.6918430e+01  1.5235711e+01  1.5497793e+01  3.3154128e+00  4.2177504e-01 
  5.0290308e+00  1.7131079e+01  1.6870710e+01  1.8546015e+01  1.8538361e+01  4.0833640e+02  1.8539259e+01  1.8547020e+01  1.6871136e+01  1.7131096e+01  5.0290341e+00  4.9127695e-01 
  6.8631725e+00  1.8885431e+01  1.8627100e+01  2.0295656e+01  2.0287153e+01  4.5172327e+02  2.0288065e+01  2.0296682e+01  1.8627535e+01  1.8885450e+01  6.8631763e+00  5.7023662e-01 
  8.8279476e+00  2.0770935e+01  2.0514561e+01  2.2176474e+01  2.2167051e+01  4.9961227e+02  2.2167978e+01  2.2177515e+01  2.0515009e+01  2.0770960e+01  8.8279524e+00  6.5976512e-01 
  1.0934333e+01  2.2798586e+01  2.2544079e+01  2.4199450e+01  2.4189045e+01  5.5243231e+02  2.4189980e+01  2.4200506e+01  2.2544527e+01  2.2798607e+01  1.0934338e+01  7.6110190e-01 
  1.3194073e+01  2.4980099e+01  2.4727377e+01  2.6376316e+01  2.6364855e+01  6.1063629e+02  2.6365807e+01  2.6377390e+01  2.4727837e+01  2.4980127e+01  1.3194078e+01  8.7564611e-01 
  1.5620428e+01  2.7328764e+01  2.7077726e+01  2.8720345e+01  2.8707747e+01  6.7474084e+02  2.8708708e+01  2.8721436e+01  2.7078190e+01  2.7328785e+01  1.5620435e+01  1.0048835e+00 
  1.8226465e+01  2.9857618e+01  2.9608166e+01  3.1244585e+01  3.1230766e+01  7.4523279e+02  3.1231743e+01  3.1245691e+01  2.9608639e+01  2.9857639e+01  1.8226473e+01  1.1506970e+00 
  2.1028812e+01  3.2583317e+01  3.2335335e+01  3.3965683e+01  3.3950546e+01  8.2276373e+02  3.3951538e+01  3.3966812e+01  3.2335823e+01  3.2583344e+01  2.1028820e+01  1.3146486e+00 
  2.4041769e+01  3.5520134e+01  3.5273521e+01  3.6897923e+01  3.6881382e+01  9.0784503e+02  3.6882381e+01  3.6899067e+01  3.5274010e+01  3.5520157e+01  2.4041777e+01  1.4993248e+00 
  2.7284750e+01  3.8687508e+01  3.8442135e+01  4.0060734e+01  4.0042675e+01  1.0012193e+03  4.0043686e+01  4.0061890e+01  3.8442631e+01  3.8687523e+01  2.7284758e+01  1.7065911e+00 
  3.0772821e+01  4.2100464e+01  4.1856243e+01  4.3469143e+01  4.3449486e+01  1.1034071e+03  4.3450512e+01  4.3470318e+01  4.1856747e+01  4.2100487e+01  3.0772833e+01  1.9401497e+00 
  3.4530521e+01  4.5783585e+01  4.5540359e+01  4.7147717e+01  4.7126347e+01  1.2153390e+03  4.7127380e+01  4.7148914e+01  4.5540867e+01  4.5783611e+01  3.4530521e+01  2.2016573e+00 
  3.8577099e+01  4.9756107e+01  4.9513756e+01  5.1115734e+01  5.1092518e+01  1.3376849e+03  5.1093575e+01  5.1116955e+01  4.9514286e+01  4.9756142e+01  3.8577114e+01  2.4950657e+00 
  4.2932842e+01  5.4038277e+01  5.3796707e+01  5.5393391e+01  5.5368271e+01  1.4711559e+03  5.5369328e+01  5.5394630e+01  5.3797237e+01  5.4038303e+01  4.2932850e+01  2.8250480e+00 
  4.7632961e+01  5.8665440e+01  5.8424397e+01  6.0016064e+01  5.9988792e+01  1.6170272e+03  5.9989876e+01  6.0017326e+01  5.8424942e+01  5.8665478e+01  4.7632980e+01  3.1920183e+00 
  5.2699814e+01  6.3659897e+01  6.3419197e+01  6.5006058e+01  6.4976456e+01  1.7760284e+03  6.4977554e+01  6.5007339e+01  6.3419750e+01  6.3659927e+01  5.2699829e+01  3.6018081e+00 
  5.8127995e+01  6.9015701e+01  6.8775681e+01  7.0357376e+01  7.0325829e+01  1.9479233e+03  7.0326935e+01  7.0358673e+01  6.8776253e+01  6.9015732e+01  5.8128002e+01  4.0731444e+00 
  6.3956104e+01  7.4771629e+01  7.4532471e+01  7.6108849e+01  7.6075554e+01  2.1340974e+03  7.6076660e+01  7.6110146e+01  7.4533043e+01  7.4771645e+01  6.3956104e+01  4.6070871e+00 
  7.0312813e+01  8.1058014e+01  8.0818253e+01  8.2390785e+01  8.2354248e+01  2.3389622e+03  8.2355385e+01  8.2392120e+01  8.0818825e+01  8.1058052e+01  7.0312828e+01  5.1691899e+00 
  7.7147881e+01  8.7823112e+01  8.7582726e+01  8.9151443e+01  8.9111694e+01  2.5605830e+03  8.9112816e+01  8.9152794e+01  8.7583290e+01  8.7823128e+01  7.7147881e+01  5.8030677e+00 
  8.4441933e+01  9.5046310e+01  9.4806526e+01  9.6370239e+01  9.6328506e+01  2.7984758e+03  9.6329697e+01  9.6371658e+01  9.4807159e+01  9.5046364e+01  8.4441948e+01  6.5454197e+00 
  9.2356308e+01  1.0289169e+02  1.0265102e+02  1.0421122e+02  1.0416604e+02  3.0577261e+03  1.0416723e+02  1.0421264e+02  1.0265164e+02  1.0289174e+02  9.2356323e+01  7.3395891e+00 
  1.0083566e+02  1.1130172e+02  1.1106086e+02  1.1261684e+02  1.1256889e+02  3.3366223e+03  1.1257010e+02  1.1261828e+02  1.1106148e+02  1.1130177e+02  1.0083569e+02  8.2471590e+00 
  1.0995351e+02  1.2035060e+02  1.2010950e+02  1.2166134e+02  1.2161062e+02  3.6374668e+03  1.2161182e+02  1.2166277e+02  1.2011012e+02  1.2035063e+02  1.0995352e+02  9.2615242e+00 
  1.1975816e+02  1.3008675e+02  1.2984529e+02  1.3139308e+02  1.3133952e+02  3.9616936e+03  1.3134074e+02  1.3139456e+02  1.2984593e+02  1.3008678e+02  1.1975818e+02  1.0392301e+01 
  1.3029579e+02  1.4055629e+02  1.4031442e+02  1.4185826e+02  1.4180179e+02  4.3106865e+03  1.4180299e+02  1.4185973e+02  1.4031503e+02  1.4055632e+02  1.3029581e+02  1.1653064e+01 
  1.4161203e+02  1.5180475e+02  1.5156248e+02  1.5310234e+02  1.5304301e+02  4.6857876e+03  1.5304428e+02  1.5310387e+02  1.5156317e+02  1.5180478e+02  1.4161206e+02  1.3060393e+01 
  1.5374925e+02  1.6387408e+02  1.6363185e+02  1.6516730e+02  1.6510551e+02  5.0882651e+03  1.6510683e+02  1.6516887e+02  1.6363254e+02  1.6387411e+02  1.5374928e+02  1.4638722e+01 
  1.6675060e+02  1.7680705e+02  1.7656570e+02  1.7809592e+02  1.7803261e+02  5.5194214e+03  1.7803387e+02  1.7809750e+02  1.7656639e+02  1.7680708e+02  1.6675064e+02  1.6416553e+01 
  1.8073149e+02  1.9072142e+02  1.9047943e+02  1.9200597e+02  1.9193953e+02  5.9822231e+03  1.9194087e+02  1.9200757e+02  1.9048015e+02  1.9072148e+02  1.8073152e+02  1.8357822e+01 
  1.9569415e+02  2.0561693e+02  2.0537523e+02  2.0689716e+02  2.0682857e+02  6.4769434e+03  2.0682990e+02  2.0689882e+02  2.0537595e+02  2.0561699e+02  1.9569418e+02  2.0540920e+01 
  2.1169849e+02  2.2155328e+02  2.2131302e+02  2.2282918e+02  2.2275966e+02  7.0052656e+03  2.2276099e+02  2.2283084e+02  2.2131374e+02  2.2155336e+02  2.1169852e+02  2.2995262e+01 
  2.2889020e+02  2.3868082e+02  2.3843854e+02  2.3995238e+02  2.3987845e+02  7.5705796e+03  2.3987979e+02  2.3995404e+02  2.3843925e+02  2.3868088e+02  2.2889023e+02  2.5645393e+01 
  2.4722569e+02  2.5694913e+02  2.5670810e+02  2.5821637e+02  2.5814133e+02  8.1723193e+03  2.5814270e+02  2.5821808e+02  2.5670886e+02  2.5694919e+02  2.4722574e+02  2.8667622e+01 
  7.6293946e-07  1.0489120e+01  1.0251194e+01  1.1877357e+01  1.1872777e+01  2.5316200e+02  1.1873712e+01  1.1878392e+01  1.0251636e+01  1.0489137e+01  7.6293946e-07  2.5096226e-01 
  2.2298908e-01  1.1714833e+01  1.1479248e+01  1.3098212e+01  1.3093046e+01  2.8435220e+02  1.3093988e+01  1.3099264e+01  1.1479695e+01  1.1714849e+01  2.2298998e-01  2.9356369e-01 
  1.6157112e+00  1.3030978e+01  1.2797516e+01  1.4409748e+01  1.4403940e+01  3.1402267e+02  1.4404894e+01  1.4410816e+01  1.2797972e+01  1.3030996e+01  1.6157128e+00  3.4306136e-01 
  3.1020074e+00  1.4441195e+01  1.4209795e+01  1.5815375e+01  1.5808882e+01  3.4679721e+02  1.5809852e+01  1.5816464e+01  1.4210261e+01  1.4441215e+01  3.1020098e+00  3.9937198e-01 
  4.6896825e+00  1.5953286e+01  1.5723889e+01  1.7322899e+01  1.7315672e+01  3.8298523e+02  1.7316656e+01  1.7324005e+01  1.5724361e+01  1.5953306e+01  4.6896853e+00  4.6345609e-01 
  6.3872213e+00  1.7575737e+01  1.7348267e+01  1.8940800e+01  1.8932791e+01  4.2292163e+02  1.8933786e+01  1.8941927e+01  1.7348755e+01  1.7575762e+01  6.3872252e+00  5.3622025e-01 
  8.2037926e+00  1.9317713e+01  1.9092106e+01  2.0678251e+01  2.0669397e+01  4.6696582e+02  2.0670406e+01  2.0679390e+01  1.9092594e+01  1.9317732e+01  8.2037964e+00  6.1867791e-01 
  1.0149365e+01  2.1189180e+01  2.0965357e+01  2.2545216e+01  2.2535456e+01  5.1550653e+02  2.2536476e+01  2.2546375e+01  2.0965857e+01  2.1189201e+01  1.0149369e+01  7.1195894e-01 
  1.2234568e+01  2.3200769e+01  2.2978638e+01  2.4552303e+01  2.4541582e+01  5.6895355e+02  2.4542614e+01  2.4553484e+01  2.2979147e+01  2.3200794e+01  1.2234573e+01  8.1733775e-01 
  1.4471432e+01  2.5364508e+01  2.5143999e+01  2.6711578e+01  2.6699810e+01  6.2777399e+02  2.6700865e+01  2.6712778e+01  2.5144520e+01  2.5364536e+01  1.4471437e+01  9.3616664e-01 
  1.6871738e+01  2.7692177e+01  2.7473200e+01  2.9034790e+01  2.9021919e+01  6.9240625e+02  2.9022978e+01  2.9036003e+01  2.7473724e+01  2.7692198e+01  1.6871746e+01  1.0701584e+00 
  1.9450605e+01  3.0198900e+01  2.9981348e+01  3.1537071e+01  3.1523005e+01  7.6343799e+02  3.1524082e+01  3.1538311e+01  2.9981884e+01  3.0198927e+01  1.9450615e+01  1.2207327e+00 
  2.2220852e+01  3.2897476e+01  3.2681263e+01  3.4231220e+01  3.4215881e+01  8.4132770e+02  3.4216980e+01  3.4232483e+01  3.2681805e+01  3.2897507e+01  2.2220860e+01  1.3902390e+00 
